Landmark,X,Y,Z,Visibility
0,0.4516242444515228,0.584425151348114,-3.150322314127152e-08,0.0
1,0.48314663767814636,0.5645461082458496,-0.01641141064465046,0.0
2,0.5010976791381836,0.49014753103256226,-0.022884486243128777,0.0
3,0.4770890772342682,0.4367744028568268,-0.028367070481181145,0.0
4,0.4524723291397095,0.40461400151252747,-0.031044308096170425,0.0
5,0.49441778659820557,0.43812909722328186,-0.007265833206474781,0.0
6,0.5067490339279175,0.3921867907047272,-0.03059290163218975,0.0
7,0.499231219291687,0.43574580550193787,-0.042739830911159515,0.0
8,0.4907799959182739,0.4801129102706909,-0.0457296147942543,0.0
9,0.46775856614112854,0.42947620153427124,-0.007577921729534864,0.0
10,0.4801925718784332,0.3737664222717285,-0.03275953233242035,0.0
11,0.47808486223220825,0.42188718914985657,-0.0402667410671711,0.0
12,0.4762296676635742,0.4690989553928375,-0.03708247095346451,0.0
13,0.44115737080574036,0.4336625337600708,-0.011504934169352055,0.0
14,0.4521438479423523,0.4196290075778961,-0.03919781371951103,0.0
15,0.455226331949234,0.49412715435028076,-0.03793779015541077,0.0
16,0.4572280943393707,0.5421625375747681,-0.02756388857960701,0.0
17,0.41521090269088745,0.44617894291877747,-0.016251038759946823,0.0
18,0.4302936792373657,0.44592973589897156,-0.03520340472459793,0.0
19,0.43610531091690063,0.49985554814338684,-0.03209365904331207,0.0
20,0.43928685784339905,0.5304970741271973,-0.02370261587202549,0.0
