Landmark,X,Y,Z,Visibility
0,0.4247992932796478,0.589777410030365,-2.7313543426998876e-08,0.0
1,0.4601282477378845,0.5580475926399231,-0.014657233841717243,0.0
2,0.4737800359725952,0.4876582622528076,-0.020789895206689835,0.0
3,0.4482402801513672,0.43263930082321167,-0.026720434427261353,0.0
4,0.42829570174217224,0.39269354939460754,-0.029821852222085,0.0
5,0.46897000074386597,0.44157129526138306,-0.0029868956189602613,0.0
6,0.4808085858821869,0.3881712257862091,-0.025651710107922554,0.0
7,0.47347116470336914,0.42879539728164673,-0.03791535273194313,0.0
8,0.4651883542537689,0.4730757474899292,-0.04079291597008705,0.0
9,0.44381266832351685,0.4369250535964966,-0.00419123750180006,0.0
10,0.4548657238483429,0.3675346076488495,-0.02855854108929634,0.0
11,0.4530353546142578,0.4099259376525879,-0.03655816987156868,0.0
12,0.45191720128059387,0.4584257900714874,-0.033884499222040176,0.0
13,0.41833794116973877,0.4417676329612732,-0.009049695916473866,0.0
14,0.42759087681770325,0.4163440465927124,-0.03562945872545242,0.0
15,0.43111512064933777,0.48425033688545227,-0.03467010706663132,0.0
16,0.4332236051559448,0.5309462547302246,-0.024500293657183647,0.0
17,0.39303314685821533,0.4530380666255951,-0.014689384028315544,0.0
18,0.40638625621795654,0.4393109679222107,-0.03127508983016014,0.0
19,0.411812961101532,0.48897647857666016,-0.026894215494394302,0.0
20,0.4135797619819641,0.5202531814575195,-0.0179379191249609,0.0
