Landmark,X,Y,Z,Visibility
0,0.4780782163143158,0.5950889587402344,6.145671704871347e-08,0.0
1,0.5089371204376221,0.5644028782844543,-0.009957311674952507,0.0
2,0.5225602984428406,0.48926472663879395,-0.013207809999585152,0.0
3,0.502444326877594,0.4381144940853119,-0.01675090566277504,0.0
4,0.47686031460762024,0.40914690494537354,-0.01842181757092476,0.0
5,0.5108488202095032,0.44980084896087646,-0.001025316072627902,0.0
6,0.5223183631896973,0.398782342672348,-0.019341053441166878,0.0
7,0.5221745371818542,0.4319930374622345,-0.028743188828229904,0.0
8,0.5169864892959595,0.4704679250717163,-0.030332284048199654,0.0
9,0.4873959422111511,0.4465518891811371,-0.0033221750054508448,0.0
10,0.4981486201286316,0.38019847869873047,-0.02438327670097351,0.0
11,0.5025185942649841,0.4206816852092743,-0.03140846639871597,0.0
12,0.5024008750915527,0.4680515229701996,-0.02869073674082756,0.0
13,0.4633278548717499,0.4542739987373352,-0.008115879260003567,0.0
14,0.47425714135169983,0.42446717619895935,-0.03197912871837616,0.0
15,0.4811309278011322,0.49085259437561035,-0.03053447976708412,0.0
16,0.48324158787727356,0.5365060567855835,-0.020790956914424896,0.0
17,0.4391767382621765,0.46891164779663086,-0.013046263717114925,0.0
18,0.45427992939949036,0.45241591334342957,-0.0287949126213789,0.0
19,0.4611469805240631,0.5005779266357422,-0.024026960134506226,0.0
20,0.4635179936885834,0.5336454510688782,-0.014967012219130993,0.0
