Landmark,X,Y,Z,Visibility
0,0.4586651921272278,0.5958384275436401,-3.568762785288726e-10,0.0
1,0.492351233959198,0.5685835480690002,-0.01231304556131363,0.0
2,0.5067095160484314,0.4994327425956726,-0.017266644164919853,0.0
3,0.4842279553413391,0.4435529112815857,-0.022423774003982544,0.0
4,0.46424686908721924,0.40603578090667725,-0.025260478258132935,0.0
5,0.5056525468826294,0.4523761570453644,-0.001447504386305809,0.0
6,0.5154297947883606,0.40341946482658386,-0.022289015352725983,0.0
7,0.5053464770317078,0.4395482540130615,-0.03374806046485901,0.0
8,0.4970478117465973,0.4824238717556,-0.0369400680065155,0.0
9,0.4791739881038666,0.4436717927455902,-0.0035126658622175455,0.0
10,0.48933735489845276,0.38180962204933167,-0.027375083416700363,0.0
11,0.48435842990875244,0.42575547099113464,-0.036255333572626114,0.0
12,0.4821276068687439,0.4766659736633301,-0.03432738035917282,0.0
13,0.4525793790817261,0.44635453820228577,-0.008654494769871235,0.0
14,0.4594987630844116,0.4241698384284973,-0.034795232117176056,0.0
15,0.4603862762451172,0.49302226305007935,-0.03511283919215202,0.0
16,0.46247681975364685,0.5407121777534485,-0.02612379379570484,0.0
17,0.4261537492275238,0.45887207984924316,-0.014204151928424835,0.0
18,0.43847420811653137,0.44742801785469055,-0.032701849937438965,0.0
19,0.4430676996707916,0.4996283948421478,-0.02997932955622673,0.0
20,0.4466404616832733,0.5345648527145386,-0.02182742767035961,0.0
