Landmark,X,Y,Z,Visibility
0,0.6528096795082092,0.4006338119506836,-3.055227466575161e-07,0.0
1,0.6210979223251343,0.35607996582984924,-0.010539727285504341,0.0
2,0.612935483455658,0.2820620834827423,-0.01752687804400921,0.0
3,0.6352247595787048,0.23320727050304413,-0.025447919964790344,0.0
4,0.6557082533836365,0.19462986290454865,-0.03126586601138115,0.0
5,0.6182439923286438,0.2431960105895996,-0.005489548202604055,0.0
6,0.6081582903862,0.19654661417007446,-0.03025815822184086,0.0
7,0.605679452419281,0.24474628269672394,-0.04367543384432793,0.0
8,0.6101736426353455,0.28509294986724854,-0.04825487360358238,0.0
9,0.6437190771102905,0.24035164713859558,-0.0101288678124547,0.0
10,0.6341660618782043,0.17665554583072662,-0.03747636079788208,0.0
11,0.6268483996391296,0.2379721701145172,-0.044651757925748825,0.0
12,0.6316611766815186,0.27829545736312866,-0.0410064160823822,0.0
13,0.6695889830589294,0.2514984905719757,-0.017938049510121346,0.0
14,0.6587357521057129,0.2167404741048813,-0.04071947559714317,0.0
15,0.6499462723731995,0.2816089987754822,-0.034847456961870193,0.0
16,0.6534446477890015,0.3090270161628723,-0.023408403620123863,0.0
17,0.6942523121833801,0.2695343792438507,-0.026923134922981262,0.0
18,0.6782578229904175,0.24972164630889893,-0.03673912584781647,0.0
19,0.6702144742012024,0.2896963953971863,-0.028604330494999886,0.0
20,0.6743502616882324,0.3026990294456482,-0.018939439207315445,0.0
