Landmark,X,Y,Z,Visibility
0,0.6464741230010986,0.4851483106613159,-4.2078147544089006e-07,0.0
1,0.6077547669410706,0.4253861904144287,-0.011756539344787598,0.0
2,0.6005027294158936,0.3335525691509247,-0.02068338356912136,0.0
3,0.6280117630958557,0.2714861035346985,-0.031169937923550606,0.0
4,0.6534709930419922,0.22042758762836456,-0.03907112777233124,0.0
5,0.6157418489456177,0.27548542618751526,-0.006084952503442764,0.0
6,0.5972468852996826,0.22474944591522217,-0.03888406977057457,0.0
7,0.5881078839302063,0.2839345633983612,-0.057374533265829086,0.0
8,0.5918431282043457,0.3351483643054962,-0.0640699490904808,0.0
9,0.6457312703132629,0.276633620262146,-0.01284952461719513,0.0
10,0.6265304684638977,0.20219311118125916,-0.04832707345485687,0.0
11,0.6125429272651672,0.2769506573677063,-0.057866811752319336,0.0
12,0.6190700531005859,0.3290126919746399,-0.05379438027739525,0.0
13,0.6762018799781799,0.2944053113460541,-0.02360447309911251,0.0
14,0.6569289565086365,0.2542506754398346,-0.05279769003391266,0.0
15,0.6424474716186523,0.3362368047237396,-0.044731561094522476,0.0
16,0.6495681405067444,0.373038113117218,-0.029907219111919403,0.0
17,0.7052127718925476,0.32051053643226624,-0.035883769392967224,0.0
18,0.6804847717285156,0.29683032631874084,-0.04850248619914055,0.0
19,0.6673470139503479,0.3460865318775177,-0.038199182599782944,0.0
20,0.674905002117157,0.362533837556839,-0.025889365002512932,0.0
