Landmark,X,Y,Z,Visibility
0,0.6604933738708496,0.39772382378578186,-2.853153375781403e-07,0.0
1,0.6319129467010498,0.35278791189193726,-0.00920270849019289,0.0
2,0.6247684359550476,0.2875809967517853,-0.014850467443466187,0.0
3,0.6445687413215637,0.24236100912094116,-0.02173694595694542,0.0
4,0.6641053557395935,0.2083137184381485,-0.026202185079455376,0.0
5,0.6289202570915222,0.2495172768831253,-0.00046446689520962536,0.0
6,0.6205340027809143,0.20679055154323578,-0.02405424229800701,0.0
7,0.6182620525360107,0.2519964575767517,-0.03711907938122749,0.0
8,0.6218721866607666,0.28780487179756165,-0.0415814071893692,0.0
9,0.652660608291626,0.24778622388839722,-0.0048626079224050045,0.0
10,0.6445874571800232,0.19142834842205048,-0.030785366892814636,0.0
11,0.6383220553398132,0.248708575963974,-0.03768929839134216,0.0
12,0.6425185203552246,0.2822474539279938,-0.034279316663742065,0.0
13,0.6768644452095032,0.2590896487236023,-0.012647042982280254,0.0
14,0.6681308746337891,0.22763970494270325,-0.034660518169403076,0.0
15,0.659621000289917,0.2867829203605652,-0.028850525617599487,0.0
16,0.6624268293380737,0.3086889982223511,-0.017569109797477722,0.0
17,0.7005987167358398,0.2765538692474365,-0.021573012694716454,0.0
18,0.6883782148361206,0.257636159658432,-0.030448351055383682,0.0
19,0.6796508431434631,0.2937891483306885,-0.022409500554203987,0.0
20,0.6819936633110046,0.3041556775569916,-0.012919188477098942,0.0
