Landmark,X,Y,Z,Visibility
0,0.4313788414001465,0.5842943787574768,-2.670245180524944e-08,0.0
1,0.46504005789756775,0.5481323003768921,-0.014532651752233505,0.0
2,0.47563648223876953,0.4769795536994934,-0.01884409599006176,0.0
3,0.4525420665740967,0.42633867263793945,-0.022482598200440407,0.0
4,0.4323655664920807,0.39086413383483887,-0.023684123530983925,0.0
5,0.4754573106765747,0.4362815320491791,-0.001756202313117683,0.0
6,0.48176151514053345,0.3871210813522339,-0.02173869125545025,0.0
7,0.47242361307144165,0.4261891841888428,-0.03222194314002991,0.0
8,0.46525800228118896,0.4694023132324219,-0.03446591645479202,0.0
9,0.4496919512748718,0.4292762577533722,-0.001644041622057557,0.0
10,0.45770010352134705,0.36907124519348145,-0.024769585579633713,0.0
11,0.452576607465744,0.4095798134803772,-0.032785095274448395,0.0
12,0.4508551359176636,0.45894142985343933,-0.030095281079411507,0.0
13,0.42386388778686523,0.4336850643157959,-0.004842471331357956,0.0
14,0.4285570979118347,0.41031911969184875,-0.03105006366968155,0.0
15,0.4309538006782532,0.4818788766860962,-0.030874263495206833,0.0
16,0.435344934463501,0.532517671585083,-0.021292492747306824,0.0
17,0.39773157238960266,0.44766300916671753,-0.008619035594165325,0.0
18,0.40892067551612854,0.4397759437561035,-0.0280995462089777,0.0
19,0.4137786626815796,0.4925500750541687,-0.025957807898521423,0.0
20,0.4180898070335388,0.5257667899131775,-0.017851470038294792,0.0
