Landmark,X,Y,Z,Visibility
0,0.6497250199317932,0.40171632170677185,-3.1319095228354854e-07,0.0
1,0.6200990080833435,0.3583904802799225,-0.00966870691627264,0.0
2,0.6119223237037659,0.28536996245384216,-0.015509676188230515,0.0
3,0.6322270035743713,0.2367800623178482,-0.022530287504196167,0.0
4,0.6520195007324219,0.19936655461788177,-0.027120759710669518,0.0
5,0.6170595288276672,0.24531248211860657,-0.0021306907292455435,0.0
6,0.6077269911766052,0.1974945068359375,-0.025736140087246895,0.0
7,0.6046611070632935,0.24569804966449738,-0.038172438740730286,0.0
8,0.6089078187942505,0.28484177589416504,-0.042121920734643936,0.0
9,0.6418486833572388,0.24259713292121887,-0.006699900608509779,0.0
10,0.6332638263702393,0.17911416292190552,-0.0327957384288311,0.0
11,0.6253434419631958,0.24115100502967834,-0.0389571450650692,0.0
12,0.6302544474601746,0.27928483486175537,-0.034573283046483994,0.0
13,0.6669267416000366,0.25400033593177795,-0.014613641425967216,0.0
14,0.6568050980567932,0.22058528661727905,-0.036447491496801376,0.0
15,0.6474280953407288,0.2839045226573944,-0.03027140535414219,0.0
16,0.651161789894104,0.3084736764431,-0.018633434548974037,0.0
17,0.6912105083465576,0.2719106078147888,-0.023720933124423027,0.0
18,0.6771140098571777,0.2512543201446533,-0.032421812415122986,0.0
19,0.6682771444320679,0.28968849778175354,-0.024064062163233757,0.0
20,0.6718903183937073,0.30145737528800964,-0.01433793269097805,0.0
