Landmark,X,Y,Z,Visibility
0,0.4425463378429413,0.602169930934906,3.919680295894068e-07,0.0
1,0.48095351457595825,0.5645426511764526,-0.0006849135970696807,0.0
2,0.49609503149986267,0.508617639541626,5.668174708262086e-05,0.0
3,0.488506019115448,0.4605305790901184,-0.0029579924885183573,0.0
4,0.4739093482494354,0.42599451541900635,-0.006536685395985842,0.0
5,0.47043928503990173,0.47157010436058044,0.018406400457024574,0.0
6,0.4781118929386139,0.44619041681289673,0.011104267090559006,0.0
7,0.48913848400115967,0.4341137409210205,0.0039026462472975254,0.0
8,0.49809718132019043,0.4287644028663635,0.00016731115465518087,0.0
9,0.452462762594223,0.4586862027645111,0.012409661896526814,0.0
10,0.4648076593875885,0.4245814085006714,0.0036556844133883715,0.0
11,0.478939414024353,0.4132629334926605,-0.003727561794221401,0.0
12,0.4895305931568146,0.41108012199401855,-0.00628921203315258,0.0
13,0.4322277009487152,0.4545888900756836,0.004112476482987404,0.0
14,0.4504581093788147,0.42753511667251587,-0.01294951606541872,0.0
15,0.4562285840511322,0.4820607304573059,-0.014819847419857979,0.0
16,0.4574921727180481,0.5290699005126953,-0.009915760718286037,0.0
17,0.41260623931884766,0.46089479327201843,-0.004110103473067284,0.0
18,0.4310953915119171,0.44480839371681213,-0.019731415435671806,0.0
19,0.4386022686958313,0.4849151372909546,-0.019715111702680588,0.0
20,0.4410734176635742,0.5235630869865417,-0.014999676495790482,0.0
