Landmark,X,Y,Z,Visibility
0,0.446035772562027,0.6006799340248108,-4.709006518055503e-08,0.0
1,0.4800777733325958,0.5498005151748657,-0.010084162466228008,0.0
2,0.4898802936077118,0.4805796146392822,-0.013921819627285004,0.0
3,0.46305665373802185,0.43035537004470825,-0.018934546038508415,0.0
4,0.4423588514328003,0.39515942335128784,-0.02198629267513752,0.0
5,0.4828689992427826,0.44472989439964294,0.0036090558860450983,0.0
6,0.49005410075187683,0.38766345381736755,-0.016246087849140167,0.0
7,0.48719972372055054,0.418481707572937,-0.02847418747842312,0.0
8,0.48253706097602844,0.45948705077171326,-0.03186390921473503,0.0
9,0.4580591320991516,0.4443116784095764,0.0010301669826731086,0.0
10,0.4669843018054962,0.37240350246429443,-0.019940141588449478,0.0
11,0.46736353635787964,0.40457096695899963,-0.028600677847862244,0.0
12,0.4671684503555298,0.4516260027885437,-0.027308030053973198,0.0
13,0.43314090371131897,0.4501383900642395,-0.00491668377071619,0.0
14,0.4421355724334717,0.41913050413131714,-0.028704678639769554,0.0
15,0.44742196798324585,0.4800889492034912,-0.029572103172540665,0.0
16,0.45001235604286194,0.5279073715209961,-0.0212358757853508,0.0
17,0.4082109332084656,0.46276864409446716,-0.011409642174839973,0.0
18,0.4240071177482605,0.4409564435482025,-0.026344895362854004,0.0
19,0.431915283203125,0.48619401454925537,-0.022735023871064186,0.0
20,0.434631884098053,0.5206093788146973,-0.014651794917881489,0.0
