Landmark,X,Y,Z,Visibility
0,0.6524918675422668,0.39991655945777893,-3.1277710377253243e-07,0.0
1,0.6204240322113037,0.356247216463089,-0.009325295686721802,0.0
2,0.6110491752624512,0.281615287065506,-0.015363392420113087,0.0
3,0.6321006417274475,0.23273655772209167,-0.022732393816113472,0.0
4,0.652908980846405,0.19493752717971802,-0.028123831376433372,0.0
5,0.6177988648414612,0.24336546659469604,-0.0034373621456325054,0.0
6,0.6071346402168274,0.19538308680057526,-0.027894694358110428,0.0
7,0.6052290797233582,0.242569699883461,-0.0412495881319046,0.0
8,0.6105270385742188,0.2830723524093628,-0.04586483910679817,0.0
9,0.6429036855697632,0.2391999065876007,-0.008680379018187523,0.0
10,0.6334735155105591,0.17420101165771484,-0.03577136620879173,0.0
11,0.6265354752540588,0.23598170280456543,-0.04294199123978615,0.0
12,0.631658673286438,0.27657753229141235,-0.03919355198740959,0.0
13,0.6686202883720398,0.24957942962646484,-0.017132384702563286,0.0
14,0.6575614809989929,0.21591202914714813,-0.03979344666004181,0.0
15,0.6491059064865112,0.28014394640922546,-0.034454915672540665,0.0
16,0.6527507901191711,0.3065243661403656,-0.0233699269592762,0.0
17,0.6933928728103638,0.26707348227500916,-0.02668171003460884,0.0
18,0.6780534982681274,0.24813486635684967,-0.03627903014421463,0.0
19,0.6697688698768616,0.2877829968929291,-0.028451094403862953,0.0
20,0.6735669374465942,0.300386518239975,-0.0191071555018425,0.0
