Landmark,X,Y,Z,Visibility
0,0.6536977887153625,0.39778339862823486,-3.15874444822839e-07,0.0
1,0.6237373948097229,0.35556933283805847,-0.009949041530489922,0.0
2,0.6143252849578857,0.2824392020702362,-0.016098972409963608,0.0
3,0.6343066692352295,0.23359443247318268,-0.023326652124524117,0.0
4,0.6545985341072083,0.19544953107833862,-0.028376862406730652,0.0
5,0.6194252371788025,0.24356216192245483,-0.004000860266387463,0.0
6,0.6091053485870361,0.19403140246868134,-0.028058717027306557,0.0
7,0.6071556210517883,0.24118852615356445,-0.04052567854523659,0.0
8,0.6126410365104675,0.28126129508018494,-0.04450026527047157,0.0
9,0.644545316696167,0.23906809091567993,-0.008677370846271515,0.0
10,0.6353240609169006,0.17294958233833313,-0.03571874275803566,0.0
11,0.6286323070526123,0.23504969477653503,-0.04250681772828102,0.0
12,0.6337910294532776,0.274662047624588,-0.038418132811784744,0.0
13,0.6701547503471375,0.24916936457157135,-0.01652679406106472,0.0
14,0.6594079732894897,0.21625010669231415,-0.039584677666425705,0.0
15,0.6513078212738037,0.28119322657585144,-0.034265462309122086,0.0
16,0.6550724506378174,0.3067183792591095,-0.023028044030070305,0.0
17,0.6950843930244446,0.26628291606903076,-0.02541951648890972,0.0
18,0.6797829270362854,0.2470690906047821,-0.03533163666725159,0.0
19,0.671761155128479,0.2877262830734253,-0.027576446533203125,0.0
20,0.6753897666931152,0.3003405034542084,-0.018203329294919968,0.0
