Landmark,X,Y,Z,Visibility
0,0.6781504154205322,0.49493226408958435,-4.0625968722451944e-07,0.0
1,0.6409128308296204,0.4395275115966797,-0.013692948035895824,0.0
2,0.6314321160316467,0.34402161836624146,-0.021935338154435158,0.0
3,0.6594029068946838,0.2832706570625305,-0.03149031102657318,0.0
4,0.6870454549789429,0.23705443739891052,-0.0380762554705143,0.0
5,0.6416743993759155,0.2881861925125122,-0.005231204442679882,0.0
6,0.628626823425293,0.2289372831583023,-0.03746107965707779,0.0
7,0.6234032511711121,0.29032132029533386,-0.05467994883656502,0.0
8,0.6282245516777039,0.34113091230392456,-0.06031901016831398,0.0
9,0.6731896996498108,0.28680479526519775,-0.010949417017400265,0.0
10,0.6627665162086487,0.20698030292987823,-0.046058524399995804,0.0
11,0.651258111000061,0.28418979048728943,-0.05464710667729378,0.0
12,0.655819296836853,0.3334634006023407,-0.04928796738386154,0.0
13,0.7051663398742676,0.30411675572395325,-0.021080613136291504,0.0
14,0.6941727995872498,0.2610268294811249,-0.05143393203616142,0.0
15,0.6801064014434814,0.344229519367218,-0.04390466958284378,0.0
16,0.6823466420173645,0.37844571471214294,-0.028707245364785194,0.0
17,0.7363559603691101,0.3299520015716553,-0.03274238854646683,0.0
18,0.7200474143028259,0.30274415016174316,-0.04637661576271057,0.0
19,0.7065399289131165,0.3548271358013153,-0.036129266023635864,0.0
20,0.7086523175239563,0.3725588023662567,-0.023394044488668442,0.0
