Landmark,X,Y,Z,Visibility
0,0.6544768214225769,0.4159148037433624,-3.2319624665433366e-07,0.0
1,0.6252214312553406,0.3678114116191864,-0.007592444308102131,0.0
2,0.6171630620956421,0.2990228533744812,-0.011515856720507145,0.0
3,0.6381743550300598,0.2550191283226013,-0.017166122794151306,0.0
4,0.6607868075370789,0.2250947803258896,-0.020619289949536324,0.0
5,0.6213391423225403,0.2608334720134735,0.003224028740078211,0.0
6,0.6129423975944519,0.21379227936267853,-0.018398476764559746,0.0
7,0.6119052767753601,0.2597864270210266,-0.030264440923929214,0.0
8,0.6167724132537842,0.2958061993122101,-0.03437182679772377,0.0
9,0.6460432410240173,0.2566310465335846,-0.0020419771317392588,0.0
10,0.6393677592277527,0.19434760510921478,-0.026110494509339333,0.0
11,0.6334267258644104,0.2561972439289093,-0.031967829912900925,0.0
12,0.6370216012001038,0.2909984588623047,-0.02791556715965271,0.0
13,0.670834481716156,0.26796218752861023,-0.010682247579097748,0.0
14,0.6634299159049988,0.2354600429534912,-0.032066091895103455,0.0
15,0.6547812223434448,0.2964491844177246,-0.0266572218388319,0.0
16,0.657335102558136,0.31844955682754517,-0.015738576650619507,0.0
17,0.6956564784049988,0.2877574563026428,-0.020345473662018776,0.0
18,0.6851729154586792,0.2668922245502472,-0.029053445905447006,0.0
19,0.6761777400970459,0.3048674762248993,-0.020980317145586014,0.0
20,0.6774623990058899,0.3172697424888611,-0.01163756474852562,0.0
