Landmark,X,Y,Z,Visibility
0,0.6755762100219727,0.4776764512062073,-3.705647486640373e-07,0.0
1,0.6380490064620972,0.4155283570289612,-0.012523002922534943,0.0
2,0.6310562491416931,0.3288857042789459,-0.02168980799615383,0.0
3,0.6599796414375305,0.2686670422554016,-0.03216002136468887,0.0
4,0.6858496069908142,0.22071073949337006,-0.039745401591062546,0.0
5,0.6398116946220398,0.2746310532093048,-0.005526451393961906,0.0
6,0.6281911134719849,0.21852532029151917,-0.03656163439154625,0.0
7,0.6217930912971497,0.2766805589199066,-0.05460353568196297,0.0
8,0.6250084042549133,0.3260563015937805,-0.06158949062228203,0.0
9,0.6705729961395264,0.275094598531723,-0.011599673889577389,0.0
10,0.659272313117981,0.19944028556346893,-0.045293036848306656,0.0
11,0.6473726630210876,0.27269986271858215,-0.05530555173754692,0.0
12,0.6522979736328125,0.3214995265007019,-0.05242570862174034,0.0
13,0.7023006081581116,0.2922070622444153,-0.021532054990530014,0.0
14,0.6917880177497864,0.2435304820537567,-0.049535077065229416,0.0
15,0.6760566234588623,0.32224002480506897,-0.04166180267930031,0.0
16,0.6782605648040771,0.3588990867137909,-0.02746962569653988,0.0
17,0.7328619360923767,0.31728917360305786,-0.03303463011980057,0.0
18,0.7156783938407898,0.2889179289340973,-0.04538766294717789,0.0
19,0.7020069360733032,0.33645397424697876,-0.035058047622442245,0.0
20,0.705345869064331,0.3541046380996704,-0.02293553203344345,0.0
