Landmark,X,Y,Z,Visibility
0,0.6460137367248535,0.47128310799598694,-4.074707646850584e-07,0.0
1,0.6082016229629517,0.4146576225757599,-0.011422070674598217,0.0
2,0.6002635359764099,0.32365766167640686,-0.020544996485114098,0.0
3,0.6271988749504089,0.26207056641578674,-0.031066112220287323,0.0
4,0.6524084806442261,0.2116830199956894,-0.03901630640029907,0.0
5,0.6132461428642273,0.2687781751155853,-0.008685000240802765,0.0
6,0.5966433882713318,0.2155120074748993,-0.040420133620500565,0.0
7,0.5880588889122009,0.27412328124046326,-0.05789562314748764,0.0
8,0.5925135016441345,0.3241574466228485,-0.06444980204105377,0.0
9,0.6427785158157349,0.26801565289497375,-0.01545559149235487,0.0
10,0.6249496936798096,0.19153329730033875,-0.05026005581021309,0.0
11,0.6119677424430847,0.26645728945732117,-0.05915379896759987,0.0
12,0.6196195483207703,0.3177735209465027,-0.055138468742370605,0.0
13,0.6732768416404724,0.28419288992881775,-0.025822650641202927,0.0
14,0.6550679802894592,0.24216951429843903,-0.05404339358210564,0.0
15,0.6414114236831665,0.32407090067863464,-0.045317091047763824,0.0
16,0.6489870548248291,0.36060377955436707,-0.030637923628091812,0.0
17,0.7024961709976196,0.3084362745285034,-0.03764698654413223,0.0
18,0.6787024140357971,0.2849825620651245,-0.04979339987039566,0.0
19,0.6660374402999878,0.3337513208389282,-0.03938624635338783,0.0
20,0.6735265851020813,0.34947922825813293,-0.02744467370212078,0.0
