Landmark,X,Y,Z,Visibility
0,0.645449697971344,0.581758439540863,-5.601637553809269e-07,0.0
1,0.5887137055397034,0.5416948795318604,-0.020219141617417336,0.0
2,0.5721343755722046,0.4507739245891571,-0.031456977128982544,0.0
3,0.6153280138969421,0.3869313597679138,-0.04294276237487793,0.0
4,0.6553347110748291,0.3489551842212677,-0.05069880932569504,0.0
5,0.5818877220153809,0.3867736756801605,-0.016046585515141487,0.0
6,0.5680279731750488,0.32620954513549805,-0.054011642932891846,0.0
7,0.5673434734344482,0.3912000358104706,-0.07302552461624146,0.0
8,0.5785903334617615,0.4370002746582031,-0.08086369186639786,0.0
9,0.626144528388977,0.38361138105392456,-0.023266786709427834,0.0
10,0.6141383647918701,0.3009241819381714,-0.06640180945396423,0.0
11,0.6024900078773499,0.37918221950531006,-0.07457312196493149,0.0
12,0.6101164817810059,0.42366117238998413,-0.06804628670215607,0.0
13,0.6674162149429321,0.40163806080818176,-0.03544649854302406,0.0
14,0.6579003930091858,0.3618597388267517,-0.0742182582616806,0.0
15,0.6378474831581116,0.4453885555267334,-0.06269439309835434,0.0
16,0.6384366154670715,0.4735143780708313,-0.044040001928806305,0.0
17,0.7055168151855469,0.428286612033844,-0.04982887580990791,0.0
18,0.6874958872795105,0.41324204206466675,-0.0696774572134018,0.0
19,0.6692770719528198,0.46669620275497437,-0.057545438408851624,0.0
20,0.6693069934844971,0.4782009422779083,-0.04347063973546028,0.0
