Landmark,X,Y,Z,Visibility
0,0.6449856162071228,0.4850360155105591,-4.205666925827245e-07,0.0
1,0.6066908836364746,0.4262200891971588,-0.012476427480578423,0.0
2,0.5993901491165161,0.3328916132450104,-0.021816130727529526,0.0
3,0.626892626285553,0.2704428732395172,-0.032524000853300095,0.0
4,0.6529991626739502,0.21940016746520996,-0.040591467171907425,0.0
5,0.6142898201942444,0.2758805453777313,-0.007715774700045586,0.0
6,0.5953580737113953,0.2251155823469162,-0.04086114838719368,0.0
7,0.5867944359779358,0.285196453332901,-0.05928143858909607,0.0
8,0.5905324816703796,0.33640092611312866,-0.06592594087123871,0.0
9,0.6441575288772583,0.2758193612098694,-0.01433420181274414,0.0
10,0.6241663098335266,0.20209242403507233,-0.04996833577752113,0.0
11,0.6106526255607605,0.27746865153312683,-0.059229716658592224,0.0
12,0.6171630620956421,0.32919925451278687,-0.05502788722515106,0.0
13,0.6748048663139343,0.2927935719490051,-0.024997461587190628,0.0
14,0.6550914645195007,0.2548864185810089,-0.05426877364516258,0.0
15,0.6409798860549927,0.3368417024612427,-0.04599511995911598,0.0
16,0.6478862762451172,0.37244755029678345,-0.031164035201072693,0.0
17,0.7039468288421631,0.31841349601745605,-0.037273406982421875,0.0
18,0.6791747808456421,0.2962368428707123,-0.04984842613339424,0.0
19,0.6664201021194458,0.3461230397224426,-0.03936740756034851,0.0
20,0.6738815307617188,0.36211633682250977,-0.027050714939832687,0.0
