Landmark,X,Y,Z,Visibility
0,0.4567060172557831,0.5994765758514404,-1.2782956915202703e-08,0.0
1,0.49042463302612305,0.5645120739936829,-0.016272949054837227,0.0
2,0.5016994476318359,0.4913310408592224,-0.023251064121723175,0.0
3,0.47392725944519043,0.4380895495414734,-0.029333386570215225,0.0
4,0.45042333006858826,0.40199926495552063,-0.03225293383002281,0.0
5,0.4933714270591736,0.4363991618156433,-0.006869948003441095,0.0
6,0.505024254322052,0.38678520917892456,-0.02902672253549099,0.0
7,0.49831563234329224,0.4329794943332672,-0.04042672738432884,0.0
8,0.49263349175453186,0.4756441116333008,-0.043714579194784164,0.0
9,0.46674737334251404,0.43303045630455017,-0.00760522810742259,0.0
10,0.47781211137771606,0.3683193027973175,-0.03246447816491127,0.0
11,0.4756900370121002,0.4187389612197876,-0.03982512652873993,0.0
12,0.4757543206214905,0.469143807888031,-0.036752279847860336,0.0
13,0.4407297372817993,0.4418119490146637,-0.011800820007920265,0.0
14,0.4498381018638611,0.4264550805091858,-0.038277167826890945,0.0
15,0.45688551664352417,0.4956716001033783,-0.037217848002910614,0.0
16,0.4623992443084717,0.5411996245384216,-0.027384504675865173,0.0
17,0.4166049361228943,0.45908352732658386,-0.01695207506418228,0.0
18,0.4291013777256012,0.4574058949947357,-0.03395184874534607,0.0
19,0.4369926452636719,0.507606029510498,-0.030725594609975815,0.0
20,0.44205230474472046,0.5379125475883484,-0.022780340164899826,0.0
