Landmark,X,Y,Z,Visibility
0,0.6633259654045105,0.3980209529399872,-2.82419421182567e-07,0.0
1,0.6357978582382202,0.3528304100036621,-0.010344106703996658,0.0
2,0.6303495764732361,0.2855762839317322,-0.01723780483007431,0.0
3,0.652351975440979,0.24152988195419312,-0.024852029979228973,0.0
4,0.6715254187583923,0.205802321434021,-0.03028598427772522,0.0
5,0.6352056860923767,0.24789012968540192,-0.00531227421015501,0.0
6,0.6258706450462341,0.20676670968532562,-0.028855059295892715,0.0
7,0.622483491897583,0.25287508964538574,-0.042485952377319336,0.0
8,0.6257970929145813,0.28886622190475464,-0.04780790954828262,0.0
9,0.6586892008781433,0.2482692152261734,-0.009218945167958736,0.0
10,0.6490553617477417,0.18986935913562775,-0.034564655274152756,0.0
11,0.6421248316764832,0.246550515294075,-0.042159173637628555,0.0
12,0.6464573740959167,0.28212571144104004,-0.04010705649852753,0.0
13,0.6825019717216492,0.2613193988800049,-0.016007715836167336,0.0
14,0.673788845539093,0.22418007254600525,-0.03644408658146858,0.0
15,0.6642307639122009,0.2850334644317627,-0.030292721465229988,0.0
16,0.6664716601371765,0.31212326884269714,-0.019801972433924675,0.0
17,0.7055835127830505,0.27988219261169434,-0.024063486605882645,0.0
18,0.6925238370895386,0.25983551144599915,-0.03230845928192139,0.0
19,0.6835275292396545,0.2954133152961731,-0.02420971170067787,0.0
20,0.68595290184021,0.3068487346172333,-0.01522767823189497,0.0
