Landmark,X,Y,Z,Visibility
0,0.6442902088165283,0.4869285523891449,-4.2719767634480377e-07,0.0
1,0.6068200469017029,0.42705056071281433,-0.01197177916765213,0.0
2,0.5996779799461365,0.33399295806884766,-0.020919132977724075,0.0
3,0.6265619993209839,0.27240821719169617,-0.031351104378700256,0.0
4,0.6516997814178467,0.221696138381958,-0.039079271256923676,0.0
5,0.6149004697799683,0.2753649652004242,-0.006594919133931398,0.0
6,0.5953216552734375,0.2263544648885727,-0.03943413496017456,0.0
7,0.5861261487007141,0.28714537620544434,-0.05763234198093414,0.0
8,0.5903230905532837,0.3375992774963379,-0.06425599753856659,0.0
9,0.6446871161460876,0.2761823832988739,-0.01344219595193863,0.0
10,0.6239522695541382,0.2039717733860016,-0.04906553402543068,0.0
11,0.6100473403930664,0.28042593598365784,-0.057992953807115555,0.0
12,0.6174163818359375,0.33138227462768555,-0.05357908457517624,0.0
13,0.6750434041023254,0.29434797167778015,-0.024374211207032204,0.0
14,0.6550055742263794,0.25581538677215576,-0.05370697006583214,0.0
15,0.6400009989738464,0.3384283781051636,-0.04510181024670601,0.0
16,0.6471999883651733,0.3742251694202423,-0.030068445950746536,0.0
17,0.7037493586540222,0.3210392892360687,-0.03690946102142334,0.0
18,0.6786612272262573,0.29905274510383606,-0.04970734938979149,0.0
19,0.6650553345680237,0.3482484519481659,-0.0393914058804512,0.0
20,0.6726168990135193,0.3639010190963745,-0.027164455503225327,0.0
