Landmark,X,Y,Z,Visibility
0,0.6478999853134155,0.4684789478778839,-3.907205154973781e-07,0.0
1,0.6072450280189514,0.41115161776542664,-0.012484687380492687,0.0
2,0.5990731716156006,0.31899359822273254,-0.02175273932516575,0.0
3,0.6276624202728271,0.2575017213821411,-0.03227361664175987,0.0
4,0.6529204845428467,0.20751984417438507,-0.04025118798017502,0.0
5,0.6122282147407532,0.26601219177246094,-0.008855035528540611,0.0
6,0.5958046913146973,0.21384282410144806,-0.04158814996480942,0.0
7,0.5880091786384583,0.27305564284324646,-0.06008942797780037,0.0
8,0.592166006565094,0.3230677545070648,-0.06706497073173523,0.0
9,0.64200359582901,0.2660529911518097,-0.015226571820676327,0.0
10,0.6248992085456848,0.19040043652057648,-0.051078010350465775,0.0
11,0.6125151515007019,0.26424747705459595,-0.061065658926963806,0.0
12,0.6194963455200195,0.315225213766098,-0.05751195549964905,0.0
13,0.6727378368377686,0.2822180390357971,-0.025381017476320267,0.0
14,0.6551124453544617,0.23914287984371185,-0.05419974774122238,0.0
15,0.6418726444244385,0.3199397027492523,-0.04599181190133095,0.0
16,0.6487829089164734,0.3558007478713989,-0.03142385184764862,0.0
17,0.7019068598747253,0.3055930435657501,-0.03710345923900604,0.0
18,0.6784412860870361,0.281992107629776,-0.04942874610424042,0.0
19,0.6664223670959473,0.3305085599422455,-0.03903241083025932,0.0
20,0.67384272813797,0.3456352949142456,-0.026915082708001137,0.0
