Landmark,X,Y,Z,Visibility
0,0.6472105383872986,0.47123265266418457,-4.023432893518475e-07,0.0
1,0.6084072589874268,0.414793461561203,-0.013157015666365623,0.0
2,0.5998885631561279,0.32305803894996643,-0.022578749805688858,0.0
3,0.627003014087677,0.2608625292778015,-0.03316672146320343,0.0
4,0.6521485447883606,0.20987781882286072,-0.041022613644599915,0.0
5,0.6134822368621826,0.2669294476509094,-0.008332006633281708,0.0
6,0.5965439081192017,0.21554449200630188,-0.041247304528951645,0.0
7,0.5883399248123169,0.27446264028549194,-0.05965595692396164,0.0
8,0.592179536819458,0.32518744468688965,-0.06637932360172272,0.0
9,0.6431638598442078,0.26697754859924316,-0.014301987364888191,0.0
10,0.6254160404205322,0.1928187906742096,-0.049951206892728806,0.0
11,0.6125282645225525,0.2675914466381073,-0.05951254069805145,0.0
12,0.6194472312927246,0.31821244955062866,-0.05556350201368332,0.0
13,0.6737955808639526,0.2835550010204315,-0.024270586669445038,0.0
14,0.6557407379150391,0.24294008314609528,-0.053497277200222015,0.0
15,0.6421072483062744,0.3243931829929352,-0.04529057443141937,0.0
16,0.6493226885795593,0.3597033619880676,-0.030468888580799103,0.0
17,0.7030828595161438,0.30794405937194824,-0.03584164381027222,0.0
18,0.679585337638855,0.2849966883659363,-0.04848217964172363,0.0
19,0.6672937273979187,0.33387789130210876,-0.038138262927532196,0.0
20,0.6748594641685486,0.349113792181015,-0.02587105892598629,0.0
