Landmark,X,Y,Z,Visibility
0,0.5009746551513672,0.6864604949951172,-4.327622349364901e-08,0.0
1,0.5447012186050415,0.6592490077018738,-0.01747823879122734,0.0
2,0.5667795538902283,0.5754678845405579,-0.023495273664593697,0.0
3,0.5436943769454956,0.5044384002685547,-0.02902543917298317,0.0
4,0.520301878452301,0.4550211429595947,-0.0307915098965168,0.0
5,0.5677286982536316,0.5116234421730042,-0.005285522434860468,0.0
6,0.5852065086364746,0.46172142028808594,-0.032080139964818954,0.0
7,0.5701859593391418,0.5112817883491516,-0.04532099515199661,0.0
8,0.5569142699241638,0.5583416819572449,-0.04875364527106285,0.0
9,0.536760151386261,0.49302732944488525,-0.006520676892250776,0.0
10,0.5526936650276184,0.4311772584915161,-0.03684469312429428,0.0
11,0.5441997647285461,0.49026286602020264,-0.04558310657739639,0.0
12,0.539363443851471,0.5508253574371338,-0.041466955095529556,0.0
13,0.5054532885551453,0.49100562930107117,-0.012077237479388714,0.0
14,0.5130683779716492,0.4906533658504486,-0.043299853801727295,0.0
15,0.5125102400779724,0.5743927955627441,-0.04330671578645706,0.0
16,0.5139116644859314,0.6276583671569824,-0.032531965523958206,0.0
17,0.47496098279953003,0.5002800226211548,-0.018805276602506638,0.0
18,0.48547059297561646,0.5262531638145447,-0.039479270577430725,0.0
19,0.48947668075561523,0.5871908664703369,-0.03864581882953644,0.0
20,0.4947322905063629,0.619509756565094,-0.031234124675393105,0.0
