Landmark,X,Y,Z,Visibility
0,0.7005731463432312,0.5510311126708984,-5.064994184067473e-07,0.0
1,0.6416045427322388,0.49604275822639465,-0.017633093520998955,0.0
2,0.6244713664054871,0.4034355878829956,-0.028672289103269577,0.0
3,0.66510009765625,0.3382781147956848,-0.041443753987550735,0.0
4,0.7067039012908936,0.2997225522994995,-0.05073291435837746,0.0
5,0.6348905563354492,0.34804365038871765,-0.009822485037147999,0.0
6,0.6296853423118591,0.2783154845237732,-0.04923224449157715,0.0
7,0.6340473294258118,0.3378693461418152,-0.07238365709781647,0.0
8,0.6420806646347046,0.3924154043197632,-0.08202403038740158,0.0
9,0.6796334981918335,0.3497285544872284,-0.019036270678043365,0.0
10,0.6804656386375427,0.25523295998573303,-0.06182308867573738,0.0
11,0.6716089248657227,0.32177698612213135,-0.07460001856088638,0.0
12,0.6725817322731018,0.37510812282562256,-0.071823351085186,0.0
13,0.7227604985237122,0.36914873123168945,-0.03317008912563324,0.0
14,0.7259737253189087,0.31544676423072815,-0.07223235815763474,0.0
15,0.7048574090003967,0.39243343472480774,-0.06447571516036987,0.0
16,0.697031557559967,0.43169528245925903,-0.04795578494668007,0.0
17,0.7628393173217773,0.3999824523925781,-0.049235161393880844,0.0
18,0.7562850713729858,0.3672647476196289,-0.06746543198823929,0.0
19,0.735465407371521,0.41824406385421753,-0.05422946438193321,0.0
20,0.7285409569740295,0.44146275520324707,-0.039450231939554214,0.0
