Landmark,X,Y,Z,Visibility
0,0.6461086869239807,0.4807373881340027,-4.1401077055525093e-07,0.0
1,0.6081728935241699,0.4235222637653351,-0.01138157770037651,0.0
2,0.5999919176101685,0.3317312002182007,-0.020403800532221794,0.0
3,0.6266111135482788,0.26909247040748596,-0.030915454030036926,0.0
4,0.6521078944206238,0.21818137168884277,-0.0388345792889595,0.0
5,0.613654613494873,0.2757609784603119,-0.007894178852438927,0.0
6,0.5963514447212219,0.22327111661434174,-0.03978849574923515,0.0
7,0.5878773927688599,0.282865047454834,-0.05733070522546768,0.0
8,0.5926235318183899,0.3325755000114441,-0.06386898458003998,0.0
9,0.6434758305549622,0.27512580156326294,-0.01480967178940773,0.0
10,0.6254318952560425,0.19936436414718628,-0.04971199855208397,0.0
11,0.6122646331787109,0.27523374557495117,-0.05838484689593315,0.0
12,0.6199358105659485,0.3266317844390869,-0.054098375141620636,0.0
13,0.6741272807121277,0.29187527298927307,-0.025445612147450447,0.0
14,0.6557714343070984,0.2488199770450592,-0.0538787879049778,0.0
15,0.6414436101913452,0.3313952684402466,-0.04487302154302597,0.0
16,0.6486824750900269,0.36809056997299194,-0.029891222715377808,0.0
17,0.7034637331962585,0.31690534949302673,-0.03757183253765106,0.0
18,0.679491400718689,0.29341551661491394,-0.0498419925570488,0.0
19,0.6660513281822205,0.34262239933013916,-0.039308931678533554,0.0
20,0.6731607913970947,0.3586084544658661,-0.027195144444704056,0.0
