Landmark,X,Y,Z,Visibility
0,0.44904202222824097,0.5841841697692871,5.052205764854989e-08,0.0
1,0.48176732659339905,0.5601502656936646,-0.013340000994503498,0.0
2,0.497221440076828,0.489992618560791,-0.017542142421007156,0.0
3,0.47629407048225403,0.4364044964313507,-0.021159695461392403,0.0
4,0.4547441005706787,0.4032440483570099,-0.022396648302674294,0.0
5,0.4913827180862427,0.4447017312049866,-0.003256990807130933,0.0
6,0.503805935382843,0.396651953458786,-0.021518301218748093,0.0
7,0.5002717971801758,0.434615820646286,-0.03022615984082222,0.0
8,0.4939272403717041,0.47242090106010437,-0.031375717371702194,0.0
9,0.46595796942710876,0.4355803430080414,-0.0032329412642866373,0.0
10,0.47889700531959534,0.38042980432510376,-0.023883216083049774,0.0
11,0.4798174500465393,0.42280906438827515,-0.030532242730259895,0.0
12,0.47885921597480774,0.4669700264930725,-0.0276789553463459,0.0
13,0.440294086933136,0.43844735622406006,-0.006086910609155893,0.0
14,0.4525715708732605,0.42413195967674255,-0.0304525475949049,0.0
15,0.45585790276527405,0.49222972989082336,-0.029993342235684395,0.0
16,0.45721569657325745,0.5384855270385742,-0.020670652389526367,0.0
17,0.4146920144557953,0.4492475390434265,-0.00927458330988884,0.0
18,0.43212831020355225,0.4427488446235657,-0.025619862601161003,0.0
19,0.4369853734970093,0.4922173321247101,-0.02203073352575302,0.0
20,0.4385065734386444,0.5242910385131836,-0.013649883680045605,0.0
