Landmark,X,Y,Z,Visibility
0,0.6442464590072632,0.48467034101486206,-4.240284567913477e-07,0.0
1,0.606143057346344,0.42664605379104614,-0.012457036413252354,0.0
2,0.5985360145568848,0.3342592418193817,-0.021525375545024872,0.0
3,0.6253941059112549,0.2715546786785126,-0.03198559209704399,0.0
4,0.6503265500068665,0.21985068917274475,-0.039695754647254944,0.0
5,0.6135927438735962,0.275796502828598,-0.006966412533074617,0.0
6,0.5948492884635925,0.22544579207897186,-0.04025915637612343,0.0
7,0.5857524275779724,0.2856355607509613,-0.05847056955099106,0.0
8,0.5898777842521667,0.33624815940856934,-0.06477810442447662,0.0
9,0.6432962417602539,0.27645859122276306,-0.01337504107505083,0.0
10,0.6232496500015259,0.2018568515777588,-0.049513913691043854,0.0
11,0.6089411377906799,0.2775558829307556,-0.05879061669111252,0.0
12,0.6160960793495178,0.32814767956733704,-0.05428816005587578,0.0
13,0.6738306879997253,0.29385191202163696,-0.023843981325626373,0.0
14,0.6541558504104614,0.2554354965686798,-0.053812481462955475,0.0
15,0.6398000121116638,0.338273286819458,-0.045487526804208755,0.0
16,0.6479989290237427,0.3732435703277588,-0.03021886944770813,0.0
17,0.7032272219657898,0.3192857801914215,-0.035855744034051895,0.0
18,0.6784408688545227,0.29620593786239624,-0.04875896871089935,0.0
19,0.6654737591743469,0.3462125062942505,-0.03824477270245552,0.0
20,0.6736361384391785,0.3620190918445587,-0.025655662640929222,0.0
