Landmark,X,Y,Z,Visibility
0,0.647074282169342,0.4684167504310608,-4.021357824512961e-07,0.0
1,0.6072866916656494,0.40887826681137085,-0.012159381993114948,0.0
2,0.5995200276374817,0.3173299729824066,-0.021264197304844856,0.0
3,0.6284440755844116,0.2583966553211212,-0.03170160576701164,0.0
4,0.6541627049446106,0.21004413068294525,-0.03963508456945419,0.0
5,0.6129564642906189,0.26391303539276123,-0.008391635492444038,0.0
6,0.5961351990699768,0.21260184049606323,-0.040296122431755066,0.0
7,0.5878435373306274,0.27279120683670044,-0.05823856219649315,0.0
8,0.5919257998466492,0.322925865650177,-0.06497402489185333,0.0
9,0.6428900361061096,0.264670729637146,-0.014662598259747028,0.0
10,0.6252983212471008,0.19064880907535553,-0.04939687252044678,0.0
11,0.6122930645942688,0.26579445600509644,-0.058670926839113235,0.0
12,0.6193034648895264,0.31664231419563293,-0.05494753643870354,0.0
13,0.6735629439353943,0.28196412324905396,-0.02467905730009079,0.0
14,0.6562698483467102,0.2385672777891159,-0.05282498896121979,0.0
15,0.6420548558235168,0.3196960985660553,-0.04449329152703285,0.0
16,0.6488599181175232,0.3564181625843048,-0.03005262278020382,0.0
17,0.7026379108428955,0.30675947666168213,-0.036220733076334,0.0
18,0.6794537305831909,0.282473087310791,-0.048229511827230453,0.0
19,0.6665663719177246,0.3308330178260803,-0.03786040470004082,0.0
20,0.6737925410270691,0.34716111421585083,-0.02588696777820587,0.0
