Landmark,X,Y,Z,Visibility
0,0.6548779010772705,0.4075518846511841,-3.052127510727587e-07,0.0
1,0.6231791973114014,0.36361974477767944,-0.010481958277523518,0.0
2,0.6150266528129578,0.2894998788833618,-0.017164206132292747,0.0
3,0.6366167068481445,0.239484503865242,-0.024950016289949417,0.0
4,0.6562778353691101,0.19975103437900543,-0.030414097011089325,0.0
5,0.6210703253746033,0.24721629917621613,-0.00323542975820601,0.0
6,0.6106375455856323,0.2018657624721527,-0.02885749563574791,0.0
7,0.6082254648208618,0.2495289295911789,-0.04288988932967186,0.0
8,0.6132888197898865,0.28959977626800537,-0.04759065806865692,0.0
9,0.6465246081352234,0.24473947286605835,-0.007986008189618587,0.0
10,0.637057900428772,0.18263453245162964,-0.036451660096645355,0.0
11,0.6292314529418945,0.24375227093696594,-0.044192541390657425,0.0
12,0.6342142224311829,0.28256696462631226,-0.04043777659535408,0.0
13,0.6723408699035645,0.25644001364707947,-0.01617279462516308,0.0
14,0.6616370677947998,0.22480197250843048,-0.040207065641880035,0.0
15,0.6524940133094788,0.28908661007881165,-0.034504301846027374,0.0
16,0.6563613414764404,0.3136058449745178,-0.02258654683828354,0.0
17,0.697041928768158,0.27462446689605713,-0.025547409430146217,0.0
18,0.6818814277648926,0.2554800808429718,-0.035672515630722046,0.0
19,0.6731868386268616,0.2954178750514984,-0.027312390506267548,0.0
20,0.6769391298294067,0.3072449564933777,-0.01715657114982605,0.0
