Landmark,X,Y,Z,Visibility
0,0.45628973841667175,0.5955036878585815,1.659451687174851e-09,0.0
1,0.49021685123443604,0.5674246549606323,-0.014725915156304836,0.0
2,0.5050062537193298,0.5011154413223267,-0.01868104375898838,0.0
3,0.4846232533454895,0.4470800459384918,-0.022116703912615776,0.0
4,0.46502575278282166,0.4102557599544525,-0.02338956482708454,0.0
5,0.5049195885658264,0.45919913053512573,0.00043607663246802986,0.0
6,0.5134966969490051,0.4119815230369568,-0.0188530795276165,0.0
7,0.5022830367088318,0.44163230061531067,-0.029842110350728035,0.0
8,0.4938904941082001,0.4800262749195099,-0.03253578022122383,0.0
9,0.4790462553501129,0.4506899416446686,0.0010774376569315791,0.0
10,0.4876643717288971,0.39411160349845886,-0.0216039028018713,0.0
11,0.4815109372138977,0.427346408367157,-0.030806582421064377,0.0
12,0.47941285371780396,0.4734477996826172,-0.029055610299110413,0.0
13,0.45350950956344604,0.4520683288574219,-0.0016887288074940443,0.0
14,0.45624497532844543,0.43014606833457947,-0.028234684839844704,0.0
15,0.4561484754085541,0.49357548356056213,-0.029732605442404747,0.0
16,0.45982322096824646,0.5427161455154419,-0.020958712324500084,0.0
17,0.4280700087547302,0.460811048746109,-0.004939142614603043,0.0
18,0.4380898177623749,0.44780462980270386,-0.024440472945570946,0.0
19,0.4404870271682739,0.49643009901046753,-0.022671394050121307,0.0
20,0.44353970885276794,0.5320855379104614,-0.014665938913822174,0.0
