Landmark,X,Y,Z,Visibility
0,0.4281591773033142,0.5833722949028015,-9.36146049568265e-10,0.0
1,0.46218231320381165,0.5637612342834473,-0.015351874753832817,0.0
2,0.48021528124809265,0.49159741401672363,-0.02093512937426567,0.0
3,0.4566180408000946,0.43254268169403076,-0.02563091181218624,0.0
4,0.43602609634399414,0.39435309171676636,-0.027293849736452103,0.0
5,0.47567683458328247,0.4413363039493561,-0.007059191353619099,0.0
6,0.48868441581726074,0.3895246684551239,-0.02766341157257557,0.0
7,0.4804302453994751,0.4326592981815338,-0.036914777010679245,0.0
8,0.47277653217315674,0.472917377948761,-0.03873173147439957,0.0
9,0.44956105947494507,0.4321872293949127,-0.0076600490137934685,0.0
10,0.46358543634414673,0.36685824394226074,-0.032760586589574814,0.0
11,0.4598303437232971,0.41635093092918396,-0.04018420726060867,0.0
12,0.45717310905456543,0.46669554710388184,-0.0368533693253994,0.0
13,0.4227958023548126,0.43471407890319824,-0.011240302585065365,0.0
14,0.4329199194908142,0.41547495126724243,-0.038118597120046616,0.0
15,0.43396615982055664,0.48940226435661316,-0.03664150461554527,0.0
16,0.4347802400588989,0.5370368957519531,-0.02604478783905506,0.0
17,0.39615169167518616,0.44501516222953796,-0.015412702225148678,0.0
18,0.4097867012023926,0.4383392035961151,-0.032948195934295654,0.0
19,0.413377970457077,0.4917626976966858,-0.028963550925254822,0.0
20,0.4149720370769501,0.5246177911758423,-0.020078903064131737,0.0
