Landmark,X,Y,Z,Visibility
0,0.6458559036254883,0.4772789478302002,-4.133118807203573e-07,0.0
1,0.6075623035430908,0.41913938522338867,-0.01203224714845419,0.0
2,0.5995115041732788,0.3272460699081421,-0.021210981532931328,0.0
3,0.6268129944801331,0.265423059463501,-0.031844981014728546,0.0
4,0.6528655886650085,0.21541379392147064,-0.03986778110265732,0.0
5,0.6138843894004822,0.2729610502719879,-0.00821484625339508,0.0
6,0.5974289774894714,0.21858343482017517,-0.040712013840675354,0.0
7,0.5886591076850891,0.27823537588119507,-0.05856597423553467,0.0
8,0.5926759243011475,0.3290162682533264,-0.06504963338375092,0.0
9,0.6432600021362305,0.2731007933616638,-0.014892584644258022,0.0
10,0.6262476444244385,0.19631938636302948,-0.05018745735287666,0.0
11,0.6125683784484863,0.2720605134963989,-0.059029120951890945,0.0
12,0.6196056604385376,0.32347068190574646,-0.054636988788843155,0.0
13,0.673688530921936,0.289943128824234,-0.02544124238193035,0.0
14,0.6564114689826965,0.24684590101242065,-0.05432797223329544,0.0
15,0.6419903039932251,0.32917270064353943,-0.04557309299707413,0.0
16,0.6490948796272278,0.3657519519329071,-0.030494695529341698,0.0
17,0.703035831451416,0.3150905668735504,-0.03751950338482857,0.0
18,0.6800955533981323,0.28982460498809814,-0.050026729702949524,0.0
19,0.6669971346855164,0.33884841203689575,-0.03939193859696388,0.0
20,0.6741604208946228,0.35536548495292664,-0.026979641988873482,0.0
