Landmark,X,Y,Z,Visibility
0,0.37803664803504944,0.5999151468276978,-9.035016290681597e-08,0.0
1,0.4138672649860382,0.559740424156189,-0.017662042751908302,0.0
2,0.42552563548088074,0.48163533210754395,-0.024245940148830414,0.0
3,0.3975542485713959,0.42518311738967896,-0.029703140258789062,0.0
4,0.3740616738796234,0.38446706533432007,-0.0319858156144619,0.0
5,0.424347460269928,0.4327770471572876,-0.005444373469799757,0.0
6,0.429228812456131,0.3709220886230469,-0.029637539759278297,0.0
7,0.4183277189731598,0.41738754510879517,-0.04210715368390083,0.0
8,0.4112970530986786,0.46632665395736694,-0.044831790030002594,0.0
9,0.3953752815723419,0.43220850825309753,-0.005156348925083876,0.0
10,0.39906972646713257,0.35571473836898804,-0.032088786363601685,0.0
11,0.3953489065170288,0.40604889392852783,-0.040852371603250504,0.0
12,0.39698606729507446,0.4587724208831787,-0.03756090626120567,0.0
13,0.3673750162124634,0.44303953647613525,-0.008596418425440788,0.0
14,0.36886680126190186,0.4152989089488983,-0.03742874413728714,0.0
15,0.3753657042980194,0.4886808693408966,-0.03625473007559776,0.0
16,0.38188475370407104,0.5365997552871704,-0.025037160143256187,0.0
17,0.34004950523376465,0.46189576387405396,-0.012864663265645504,0.0
18,0.34753283858299255,0.44156718254089355,-0.031918805092573166,0.0
19,0.3553714454174042,0.4967244267463684,-0.02710603177547455,0.0
20,0.360245943069458,0.5300641655921936,-0.016872547566890717,0.0
