Landmark,X,Y,Z,Visibility
0,0.6756283640861511,0.47082874178886414,-3.9215859715113766e-07,0.0
1,0.6391929388046265,0.4091297686100006,-0.011559036560356617,0.0
2,0.631815493106842,0.31902843713760376,-0.019333822652697563,0.0
3,0.6610078811645508,0.2621188759803772,-0.02865246869623661,0.0
4,0.6878649592399597,0.21740661561489105,-0.035224080085754395,0.0
5,0.6414819955825806,0.2673000991344452,-0.00293579394929111,0.0
6,0.6294471025466919,0.21237045526504517,-0.03272930532693863,0.0
7,0.6225177645683289,0.27169039845466614,-0.04966585338115692,0.0
8,0.6256423592567444,0.3189755082130432,-0.05598662421107292,0.0
9,0.672100305557251,0.2680956721305847,-0.009315370582044125,0.0
10,0.6612183451652527,0.1915017068386078,-0.04190192371606827,0.0
11,0.6482560038566589,0.26546311378479004,-0.05099243298172951,0.0
12,0.6523057818412781,0.31283310055732727,-0.047244422137737274,0.0
13,0.7036299109458923,0.2864465117454529,-0.01961028389632702,0.0
14,0.6930833458900452,0.2396835833787918,-0.04719026759266853,0.0
15,0.6767303347587585,0.3195681869983673,-0.039421446621418,0.0
16,0.6780441999435425,0.35421037673950195,-0.025140490382909775,0.0
17,0.7342194318771362,0.31320497393608093,-0.03135315701365471,0.0
18,0.7174261808395386,0.2845863699913025,-0.04301278293132782,0.0
19,0.7024997472763062,0.33339568972587585,-0.0322876013815403,0.0
20,0.7041515707969666,0.3511466681957245,-0.01988820731639862,0.0
