Landmark,X,Y,Z,Visibility
0,0.5016664266586304,0.6982625722885132,-2.7891392306855778e-08,0.0
1,0.546372652053833,0.6728245615959167,-0.01684410497546196,0.0
2,0.5704010725021362,0.5893648266792297,-0.023718975484371185,0.0
3,0.5473376512527466,0.5185818672180176,-0.03019387274980545,0.0
4,0.5228729248046875,0.4703689515590668,-0.03266816958785057,0.0
5,0.5669751167297363,0.5156490802764893,-0.007018052972853184,0.0
6,0.5859017372131348,0.47395774722099304,-0.03535715863108635,0.0
7,0.5724453926086426,0.5314173698425293,-0.04931315779685974,0.0
8,0.5599110126495361,0.5803132057189941,-0.05318194627761841,0.0
9,0.5363054275512695,0.4956817924976349,-0.009350063279271126,0.0
10,0.555790364742279,0.4418056905269623,-0.04141276702284813,0.0
11,0.5478348731994629,0.5049764513969421,-0.05008310452103615,0.0
12,0.5411047339439392,0.5660578012466431,-0.045621663331985474,0.0
13,0.5045493841171265,0.49333876371383667,-0.01594170555472374,0.0
14,0.5143478512763977,0.5046266317367554,-0.047525301575660706,0.0
15,0.513448178768158,0.5908695459365845,-0.04622979834675789,0.0
16,0.5137390494346619,0.6434088349342346,-0.03447771444916725,0.0
17,0.47426316142082214,0.5030741095542908,-0.023836756125092506,0.0
18,0.4852462112903595,0.538341760635376,-0.04300176352262497,0.0
19,0.48944926261901855,0.5987480282783508,-0.04089990630745888,0.0
20,0.4941937327384949,0.6284175515174866,-0.03280407935380936,0.0
