Landmark,X,Y,Z,Visibility
0,0.482122540473938,0.6061779260635376,1.203798944970913e-07,0.0
1,0.5156816840171814,0.5731140375137329,-0.010307175107300282,0.0
2,0.529707133769989,0.4982277750968933,-0.013988007791340351,0.0
3,0.508567750453949,0.4449886381626129,-0.018394092097878456,0.0
4,0.48507925868034363,0.410733163356781,-0.021193908527493477,0.0
5,0.5203948616981506,0.4563250243663788,0.001183070708066225,0.0
6,0.5316245555877686,0.40756893157958984,-0.018117815256118774,0.0
7,0.5312228798866272,0.4331324100494385,-0.029254790395498276,0.0
8,0.5237788558006287,0.47342929244041443,-0.03153137490153313,0.0
9,0.49552005529403687,0.4506552219390869,-0.0013879988109692931,0.0
10,0.5073158740997314,0.3874514400959015,-0.022415507584810257,0.0
11,0.5109649896621704,0.4221850037574768,-0.03106343373656273,0.0
12,0.5092318654060364,0.47055116295814514,-0.029340624809265137,0.0
13,0.4707198441028595,0.4561798572540283,-0.006820319220423698,0.0
14,0.48379141092300415,0.4327133595943451,-0.03240305185317993,0.0
15,0.48731160163879395,0.4974530339241028,-0.033037684857845306,0.0
16,0.4869645833969116,0.5453527569770813,-0.023866834118962288,0.0
17,0.44566676020622253,0.47011685371398926,-0.012400318868458271,0.0
18,0.4640968143939972,0.454905241727829,-0.029999857768416405,0.0
19,0.4689249098300934,0.5016716718673706,-0.026067513972520828,0.0
20,0.4694546163082123,0.5370631814002991,-0.01687326468527317,0.0
