Landmark,X,Y,Z,Visibility
0,0.42516013979911804,0.5887902975082397,-3.3249381914401965e-08,0.0
1,0.45959270000457764,0.5585319995880127,-0.014381642453372478,0.0
2,0.4744689464569092,0.4850328862667084,-0.019285643473267555,0.0
3,0.44991615414619446,0.428756445646286,-0.023977361619472504,0.0
4,0.42949292063713074,0.3895808160305023,-0.02580263465642929,0.0
5,0.46949824690818787,0.4373171329498291,-0.0018047416815534234,0.0
6,0.4821862280368805,0.38733160495758057,-0.02408953756093979,0.0
7,0.47439661622047424,0.4282487630844116,-0.035639502108097076,0.0
8,0.4647432863712311,0.4723998010158539,-0.03796783834695816,0.0
9,0.4441620409488678,0.431344211101532,-0.0028386840131133795,0.0
10,0.455643892288208,0.3659990131855011,-0.02741515263915062,0.0
11,0.45331528782844543,0.4112553298473358,-0.03514762222766876,0.0
12,0.45135369896888733,0.4617350399494171,-0.03180589899420738,0.0
13,0.41869616508483887,0.436360627412796,-0.007576804142445326,0.0
14,0.4276945888996124,0.418024480342865,-0.03455619513988495,0.0
15,0.43120279908180237,0.48745018243789673,-0.03414101526141167,0.0
16,0.4338100552558899,0.534221351146698,-0.02397001162171364,0.0
17,0.3929959833621979,0.44806909561157227,-0.013015499338507652,0.0
18,0.4068675935268402,0.4407646358013153,-0.029973452910780907,0.0
19,0.4123641550540924,0.4911036193370819,-0.02623307891190052,0.0
20,0.4152512550354004,0.5222095847129822,-0.01749756559729576,0.0
