Landmark,X,Y,Z,Visibility
0,0.6459264755249023,0.4795432984828949,-4.105079369765008e-07,0.0
1,0.6075572967529297,0.4191245436668396,-0.01135873980820179,0.0
2,0.6004904508590698,0.32801350951194763,-0.020303506404161453,0.0
3,0.6286417245864868,0.2667711079120636,-0.03082813136279583,0.0
4,0.6545112729072571,0.2172175645828247,-0.038797903805971146,0.0
5,0.6142553687095642,0.27338606119155884,-0.00679229199886322,0.0
6,0.5976905226707458,0.2201550304889679,-0.038490381091833115,0.0
7,0.5890818238258362,0.28015968203544617,-0.056330010294914246,0.0
8,0.592818021774292,0.33028146624565125,-0.06304904073476791,0.0
9,0.643940269947052,0.2736971974372864,-0.013697252608835697,0.0
10,0.626675009727478,0.1974751353263855,-0.04805007204413414,0.0
11,0.6135115623474121,0.27230358123779297,-0.05710088834166527,0.0
12,0.6199175119400024,0.32390835881233215,-0.05319611355662346,0.0
13,0.6744548678398132,0.290803998708725,-0.024368833750486374,0.0
14,0.6571225523948669,0.24647174775600433,-0.0520927794277668,0.0
15,0.642877995967865,0.32798975706100464,-0.04331367462873459,0.0
16,0.6491104364395142,0.3651788532733917,-0.02865937352180481,0.0
17,0.7035761475563049,0.31641221046447754,-0.03658764436841011,0.0
18,0.6801422238349915,0.29226306080818176,-0.048290226608514786,0.0
19,0.6675513386726379,0.34050649404525757,-0.037635669112205505,0.0
20,0.674730122089386,0.35625964403152466,-0.025510400533676147,0.0
