Landmark,X,Y,Z,Visibility
0,0.3826783001422882,0.5941632986068726,-1.3291509048940497e-07,0.0
1,0.41441649198532104,0.551919162273407,-0.01912374421954155,0.0
2,0.42225831747055054,0.4739096462726593,-0.026194551959633827,0.0
3,0.39058300852775574,0.42121052742004395,-0.03177718073129654,0.0
4,0.3657093942165375,0.3855808675289154,-0.03409681096673012,0.0
5,0.4198063910007477,0.422344446182251,-0.006536026950925589,0.0
6,0.42209237813949585,0.3676747977733612,-0.03129846602678299,0.0
7,0.4124424159526825,0.4167955815792084,-0.044663794338703156,0.0
8,0.40819665789604187,0.4638814330101013,-0.048625897616147995,0.0
9,0.39137792587280273,0.42432573437690735,-0.005833237431943417,0.0
10,0.3938577473163605,0.35586145520210266,-0.03423373028635979,0.0
11,0.3902977406978607,0.4094492793083191,-0.043337441980838776,0.0
12,0.39254868030548096,0.46363943815231323,-0.040139488875865936,0.0
13,0.3646882474422455,0.4364132285118103,-0.009098225273191929,0.0
14,0.3666020333766937,0.41564318537712097,-0.038785506039857864,0.0
15,0.3738009035587311,0.4862809181213379,-0.03801299259066582,0.0
16,0.3814765214920044,0.5319366455078125,-0.027057792991399765,0.0
17,0.3388819992542267,0.4568222165107727,-0.01350165531039238,0.0
18,0.34760770201683044,0.4483111798763275,-0.033578917384147644,0.0
19,0.3567259609699249,0.5009089112281799,-0.030643777921795845,0.0
20,0.36323082447052,0.5302125215530396,-0.0217750146985054,0.0
