Landmark,X,Y,Z,Visibility
0,0.4566522240638733,0.5877488255500793,4.674103593060863e-08,0.0
1,0.489348828792572,0.5596005320549011,-0.011696592904627323,0.0
2,0.5050240755081177,0.4916298985481262,-0.014884600415825844,0.0
3,0.4854295253753662,0.44183218479156494,-0.0181563813239336,0.0
4,0.46384090185165405,0.4107765555381775,-0.01950247772037983,0.0
5,0.498592734336853,0.45165982842445374,0.0010190062457695603,0.0
6,0.5090001225471497,0.40582597255706787,-0.016627753153443336,0.0
7,0.5024645328521729,0.43744972348213196,-0.026135798543691635,0.0
8,0.49533459544181824,0.47416192293167114,-0.028230752795934677,0.0
9,0.4740919768810272,0.44398996233940125,-0.0001325670164078474,0.0
10,0.4849536418914795,0.38718381524086,-0.02045942097902298,0.0
11,0.48325860500335693,0.42531466484069824,-0.028314070776104927,0.0
12,0.4821527898311615,0.47020360827445984,-0.026356328278779984,0.0
13,0.4490582048892975,0.44662877917289734,-0.004278590437024832,0.0
14,0.4572514295578003,0.42563363909721375,-0.02859438583254814,0.0
15,0.4594023823738098,0.49108627438545227,-0.029287563636898994,0.0
16,0.46165144443511963,0.5372438430786133,-0.02089286781847477,0.0
17,0.42394477128982544,0.45715025067329407,-0.00869565550237894,0.0
18,0.43785107135772705,0.4477948248386383,-0.026373321190476418,0.0
19,0.4424583613872528,0.4957282543182373,-0.02401222661137581,0.0
20,0.44518208503723145,0.5278821587562561,-0.016315165907144547,0.0
