Landmark,X,Y,Z,Visibility
0,0.4545556902885437,0.5951918959617615,4.4230370477293945e-09,0.0
1,0.4888885021209717,0.5612182021141052,-0.011227084323763847,0.0
2,0.5047026872634888,0.4950840473175049,-0.015140220522880554,0.0
3,0.48073244094848633,0.4438341557979584,-0.019073160365223885,0.0
4,0.4566287398338318,0.41841018199920654,-0.021213272586464882,0.0
5,0.5010595321655273,0.4528234302997589,0.0006911733653396368,0.0
6,0.5078395009040833,0.4019243121147156,-0.01625949516892433,0.0
7,0.497810959815979,0.4356497824192047,-0.025632843375205994,0.0
8,0.49289342761039734,0.4754994511604309,-0.028223900124430656,0.0
9,0.47511711716651917,0.4457778036594391,-0.0012742356630042195,0.0
10,0.48438841104507446,0.38035818934440613,-0.021506845951080322,0.0
11,0.4769432842731476,0.42237797379493713,-0.029750609770417213,0.0
12,0.4737187922000885,0.4713115990161896,-0.027914687991142273,0.0
13,0.44973325729370117,0.45005592703819275,-0.005901120137423277,0.0
14,0.45303425192832947,0.42107632756233215,-0.02939579077064991,0.0
15,0.4539274275302887,0.48742201924324036,-0.03055630624294281,0.0
16,0.4575895369052887,0.5358533263206482,-0.02265794761478901,0.0
17,0.4248619079589844,0.4647882580757141,-0.010758461430668831,0.0
18,0.43291640281677246,0.44530194997787476,-0.028085587546229362,0.0
19,0.43687704205513,0.49345630407333374,-0.0257102083414793,0.0
20,0.4406571686267853,0.5290302038192749,-0.01812324859201908,0.0
