Landmark,X,Y,Z,Visibility
0,0.43019771575927734,0.5901995897293091,1.0627413615793557e-08,0.0
1,0.4653901159763336,0.5513744950294495,-0.013067162595689297,0.0
2,0.4768550395965576,0.48127979040145874,-0.017314909026026726,0.0
3,0.45362597703933716,0.4303056299686432,-0.0211570356041193,0.0
4,0.43215930461883545,0.3971600830554962,-0.02263486757874489,0.0
5,0.47455504536628723,0.4407024383544922,-0.001160468440502882,0.0
6,0.4799017012119293,0.39724284410476685,-0.021255983039736748,0.0
7,0.472642183303833,0.431936651468277,-0.032294221222400665,0.0
8,0.46578624844551086,0.4718160629272461,-0.03517096862196922,0.0
9,0.4481157660484314,0.4330327808856964,-0.0013398153241723776,0.0
10,0.45540517568588257,0.380174845457077,-0.02434411831200123,0.0
11,0.45241057872772217,0.4196615517139435,-0.03333579748868942,0.0
12,0.45165449380874634,0.46657732129096985,-0.03205883130431175,0.0
13,0.4222753942012787,0.43572360277175903,-0.004545354750007391,0.0
14,0.4282173216342926,0.4172864258289337,-0.030036561191082,0.0
15,0.43069127202033997,0.48628130555152893,-0.029630223289132118,0.0
16,0.43415993452072144,0.5349482893943787,-0.020530108362436295,0.0
17,0.3955109715461731,0.44837674498558044,-0.0082948487251997,0.0
18,0.4092143476009369,0.4409630596637726,-0.027309056371450424,0.0
19,0.41406741738319397,0.4927947223186493,-0.02493746392428875,0.0
20,0.4178021550178528,0.5267892479896545,-0.016901981085538864,0.0
