Landmark,X,Y,Z,Visibility
0,0.6471009254455566,0.47268566489219666,-4.095284680261102e-07,0.0
1,0.6082120537757874,0.4130515158176422,-0.01058709155768156,0.0
2,0.6004249453544617,0.321461945772171,-0.019301073625683784,0.0
3,0.6282599568367004,0.2605830132961273,-0.029629966244101524,0.0
4,0.6538210511207581,0.21092616021633148,-0.03753048554062843,0.0
5,0.6132809519767761,0.26839008927345276,-0.0069893221370875835,0.0
6,0.5962833166122437,0.21521975100040436,-0.03788809850811958,0.0
7,0.5879140496253967,0.2753337323665619,-0.055328723043203354,0.0
8,0.5921253561973572,0.3248957097530365,-0.062105949968099594,0.0
9,0.6432231664657593,0.2675778865814209,-0.014166784472763538,0.0
10,0.6250432729721069,0.19079425930976868,-0.048112161457538605,0.0
11,0.6125384569168091,0.2660011053085327,-0.05719603970646858,0.0
12,0.6196499466896057,0.3181166648864746,-0.0535539835691452,0.0
13,0.6739175915718079,0.2838641405105591,-0.02484247460961342,0.0
14,0.6555911302566528,0.2394813746213913,-0.051980555057525635,0.0
15,0.642182469367981,0.3217705190181732,-0.043101295828819275,0.0
16,0.6489115357398987,0.3597412705421448,-0.028678923845291138,0.0
17,0.7028963565826416,0.3085300326347351,-0.03697465360164642,0.0
18,0.6786525845527649,0.2850489914417267,-0.048296008259058,0.0
19,0.6662943959236145,0.3341958820819855,-0.03753182664513588,0.0
20,0.6735535264015198,0.3502844274044037,-0.025572335347533226,0.0
