Landmark,X,Y,Z,Visibility
0,0.6483706831932068,0.46398797631263733,-3.901049581145344e-07,0.0
1,0.6081376075744629,0.4063059687614441,-0.012725024484097958,0.0
2,0.5991188883781433,0.31469517946243286,-0.022046759724617004,0.0
3,0.6262321472167969,0.2541349530220032,-0.03270736336708069,0.0
4,0.6499989628791809,0.20408694446086884,-0.040805619210004807,0.0
5,0.6129125952720642,0.2592479884624481,-0.008324099704623222,0.0
6,0.5963890552520752,0.21043570339679718,-0.04262261837720871,0.0
7,0.5883908271789551,0.269649863243103,-0.06234847009181976,0.0
8,0.5918480753898621,0.3208242654800415,-0.0697384625673294,0.0
9,0.6426188945770264,0.2603336274623871,-0.014979333616793156,0.0
10,0.6258143782615662,0.1886339783668518,-0.05216004326939583,0.0
11,0.6133210062980652,0.26261183619499207,-0.06264005601406097,0.0
12,0.6196883916854858,0.313837468624115,-0.05900593101978302,0.0
13,0.6733735203742981,0.27746090292930603,-0.0257231704890728,0.0
14,0.6562327742576599,0.2367830127477646,-0.055973898619413376,0.0
15,0.6427572965621948,0.31655699014663696,-0.048321615904569626,0.0
16,0.6488408446311951,0.35204142332077026,-0.03361589461565018,0.0
17,0.7025051712989807,0.30177605152130127,-0.038051895797252655,0.0
18,0.67990642786026,0.2794579267501831,-0.05152108520269394,0.0
19,0.6674492359161377,0.32780686020851135,-0.04143543168902397,0.0
20,0.6739934682846069,0.3434714376926422,-0.02907661907374859,0.0
