Landmark,X,Y,Z,Visibility
0,0.4039355516433716,0.5830855369567871,-8.070843904306457e-08,0.0
1,0.4369141757488251,0.5441647171974182,-0.015379367396235466,0.0
2,0.44368523359298706,0.4741368591785431,-0.02097582258284092,0.0
3,0.416553795337677,0.42402973771095276,-0.025874169543385506,0.0
4,0.39530521631240845,0.3909577429294586,-0.028262240812182426,0.0
5,0.4410235285758972,0.4308755099773407,-0.00276486505754292,0.0
6,0.4457278251647949,0.3771420121192932,-0.02421167865395546,0.0
7,0.43650680780410767,0.41518235206604004,-0.036365073174238205,0.0
8,0.4315999150276184,0.45671671628952026,-0.040077291429042816,0.0
9,0.4149717092514038,0.43385645747184753,-0.0034207161515951157,0.0
10,0.41889289021492004,0.3605906069278717,-0.029790807515382767,0.0
11,0.41572773456573486,0.40541717410087585,-0.03947816789150238,0.0
12,0.4172514081001282,0.4579607844352722,-0.03725523501634598,0.0
13,0.3905559182167053,0.4456481337547302,-0.007401678711175919,0.0
14,0.3926161527633667,0.4140082597732544,-0.03511354699730873,0.0
15,0.398781418800354,0.47712284326553345,-0.03509683534502983,0.0
16,0.40477120876312256,0.5220267176628113,-0.02517409808933735,0.0
17,0.36652955412864685,0.46363192796707153,-0.01210989709943533,0.0
18,0.37449565529823303,0.4403122067451477,-0.030742071568965912,0.0
19,0.3820907473564148,0.4889623522758484,-0.027197279036045074,0.0
20,0.3869161009788513,0.5209478139877319,-0.018376018851995468,0.0
