Landmark,X,Y,Z,Visibility
0,0.42947739362716675,0.5922649502754211,7.43087857912883e-09,0.0
1,0.46246013045310974,0.5487810373306274,-0.011550587601959705,0.0
2,0.4738096296787262,0.4781096875667572,-0.014343039132654667,0.0
3,0.4539489150047302,0.42848140001296997,-0.017470793798565865,0.0
4,0.4341364800930023,0.39368781447410583,-0.018289923667907715,0.0
5,0.47111374139785767,0.44022655487060547,0.004714969079941511,0.0
6,0.4783618152141571,0.39808234572410583,-0.015376079827547073,0.0
7,0.47147756814956665,0.43285998702049255,-0.02729407139122486,0.0
8,0.4651789367198944,0.47127968072891235,-0.03057228960096836,0.0
9,0.44591861963272095,0.43384844064712524,0.004159377887845039,0.0
10,0.45351094007492065,0.3824649155139923,-0.018674299120903015,0.0
11,0.4502240717411041,0.4219716489315033,-0.028296781703829765,0.0
12,0.4502199590206146,0.46751266717910767,-0.027185531333088875,0.0
13,0.4212851822376251,0.43755531311035156,0.0002378741919528693,0.0
14,0.4268873631954193,0.4192155599594116,-0.025099847465753555,0.0
15,0.4287872314453125,0.4846753776073456,-0.025076985359191895,0.0
16,0.43223443627357483,0.5305778384208679,-0.01594197377562523,0.0
17,0.3955300450325012,0.4499427080154419,-0.004206589423120022,0.0
18,0.4078580439090729,0.4411761164665222,-0.022358372807502747,0.0
19,0.4126514196395874,0.49199649691581726,-0.019703786820173264,0.0
20,0.41673576831817627,0.5250052809715271,-0.011390814557671547,0.0
