Landmark,X,Y,Z,Visibility
0,0.6547386050224304,0.40678098797798157,-3.0149146823532647e-07,0.0
1,0.6221762895584106,0.3620811402797699,-0.010201125405728817,0.0
2,0.6140819191932678,0.2875019907951355,-0.016683099791407585,0.0
3,0.6365535855293274,0.23837043344974518,-0.024387983605265617,0.0
4,0.6565991044044495,0.19923435151576996,-0.029917825013399124,0.0
5,0.6211859583854675,0.24685245752334595,-0.0027780828531831503,0.0
6,0.6103973984718323,0.20171070098876953,-0.028463739901781082,0.0
7,0.607647716999054,0.2488628774881363,-0.04273293539881706,0.0
8,0.6124023795127869,0.2893560826778412,-0.047506969422101974,0.0
9,0.6463187336921692,0.24476201832294464,-0.007620463613420725,0.0
10,0.63692706823349,0.18263371288776398,-0.03608029708266258,0.0
11,0.6290137767791748,0.24264873564243317,-0.04414187744259834,0.0
12,0.6336666345596313,0.28199124336242676,-0.040507324039936066,0.0
13,0.6720160841941833,0.25652366876602173,-0.01589246466755867,0.0
14,0.6610655784606934,0.22542990744113922,-0.03959448263049126,0.0
15,0.6521456241607666,0.2883645296096802,-0.034289173781871796,0.0
16,0.6560678482055664,0.31249475479125977,-0.022669797763228416,0.0
17,0.6968611478805542,0.27437612414360046,-0.025344079360365868,0.0
18,0.6813939213752747,0.25580909848213196,-0.03500472009181976,0.0
19,0.6729273200035095,0.29483845829963684,-0.02664013020694256,0.0
20,0.676874041557312,0.30601564049720764,-0.016519641503691673,0.0
