Landmark,X,Y,Z,Visibility
0,0.44204360246658325,0.586865246295929,1.0644840564566493e-08,0.0
1,0.47545796632766724,0.5571532249450684,-0.01569594070315361,0.0
2,0.48836538195610046,0.4878108501434326,-0.021655626595020294,0.0
3,0.46594804525375366,0.4339165687561035,-0.0270363949239254,0.0
4,0.4467628598213196,0.395075261592865,-0.029513854533433914,0.0
5,0.48466673493385315,0.4370165467262268,-0.003569639753550291,0.0
6,0.49529579281806946,0.39308735728263855,-0.026361916214227676,0.0
7,0.48811349272727966,0.4359305799007416,-0.03843246027827263,0.0
8,0.4807819426059723,0.47965914011001587,-0.04137497767806053,0.0
9,0.4586346745491028,0.42889609932899475,-0.003958586603403091,0.0
10,0.4704165756702423,0.372334748506546,-0.02879914827644825,0.0
11,0.4681992530822754,0.41738390922546387,-0.03682241588830948,0.0
12,0.4670805335044861,0.465246319770813,-0.03378641605377197,0.0
13,0.4318745732307434,0.4332866966724396,-0.008109396323561668,0.0
14,0.4419132173061371,0.4258865416049957,-0.035786282271146774,0.0
15,0.44487816095352173,0.4961448013782501,-0.03575621545314789,0.0
16,0.44777363538742065,0.5422818064689636,-0.02564169466495514,0.0
17,0.40561190247535706,0.44656309485435486,-0.012984555214643478,0.0
18,0.4205523431301117,0.44817617535591125,-0.030726443976163864,0.0
19,0.4256102740764618,0.4987512528896332,-0.027460318058729172,0.0
20,0.42866766452789307,0.5286024212837219,-0.01882646232843399,0.0
