Landmark,X,Y,Z,Visibility
0,0.6750848293304443,0.46784543991088867,-3.857818171582039e-07,0.0
1,0.6378779411315918,0.40513724088668823,-0.011153039522469044,0.0
2,0.6323252320289612,0.31708312034606934,-0.018590489402413368,0.0
3,0.6601434350013733,0.2579004466533661,-0.02774807997047901,0.0
4,0.683812141418457,0.2106395810842514,-0.03418026864528656,0.0
5,0.6429531574249268,0.26686370372772217,-0.0015213391743600368,0.0
6,0.6311857104301453,0.21083013713359833,-0.032322145998477936,0.0
7,0.624092161655426,0.26768824458122253,-0.05060923099517822,0.0
8,0.6263422966003418,0.31722092628479004,-0.05739939585328102,0.0
9,0.6730863451957703,0.26901790499687195,-0.007691540289670229,0.0
10,0.6618422865867615,0.19284336268901825,-0.04101495072245598,0.0
11,0.6492744088172913,0.26367732882499695,-0.0514916367828846,0.0
12,0.6531066298484802,0.31297868490219116,-0.04859763756394386,0.0
13,0.7035428285598755,0.2865060567855835,-0.0178506001830101,0.0
14,0.6914380788803101,0.2386491745710373,-0.04524803161621094,0.0
15,0.676659882068634,0.31713613867759705,-0.037932977080345154,0.0
16,0.6795971989631653,0.35498175024986267,-0.023940622806549072,0.0
17,0.733092725276947,0.31137511134147644,-0.029493262991309166,0.0
18,0.7142781615257263,0.2833957374095917,-0.04067763313651085,0.0
19,0.7011753916740417,0.33042672276496887,-0.030216233804821968,0.0
20,0.705142617225647,0.3480296730995178,-0.017974326387047768,0.0
