Landmark,X,Y,Z,Visibility
0,0.680833101272583,0.49419549107551575,-3.8264425938905333e-07,0.0
1,0.6419959664344788,0.43782010674476624,-0.013582305051386356,0.0
2,0.632199764251709,0.34423592686653137,-0.021521182730793953,0.0
3,0.6593812704086304,0.2795233130455017,-0.030553730204701424,0.0
4,0.6860511302947998,0.2314581573009491,-0.03609485924243927,0.0
5,0.6396335363388062,0.28811994194984436,-0.0031187357380986214,0.0
6,0.6300554871559143,0.22877877950668335,-0.033938322216272354,0.0
7,0.6255636811256409,0.2920021116733551,-0.05032563582062721,0.0
8,0.6310195922851562,0.3397001028060913,-0.05600838363170624,0.0
9,0.6728606224060059,0.2865132987499237,-0.008381020277738571,0.0
10,0.6636041402816772,0.20630376040935516,-0.04416170343756676,0.0
11,0.6522602438926697,0.28490376472473145,-0.05375541001558304,0.0
12,0.6580280661582947,0.3308962285518646,-0.04919687286019325,0.0
13,0.7056170105934143,0.3039979636669159,-0.01778505928814411,0.0
14,0.6951027512550354,0.25946730375289917,-0.04732602462172508,0.0
15,0.6813617944717407,0.34089598059654236,-0.038763660937547684,0.0
16,0.6846780776977539,0.37051138281822205,-0.023206034675240517,0.0
17,0.7368741035461426,0.32808732986450195,-0.02875799871981144,0.0
18,0.7199474573135376,0.30324357748031616,-0.04044665768742561,0.0
19,0.7083154320716858,0.3524884879589081,-0.029238181188702583,0.0
20,0.7121671438217163,0.3637022078037262,-0.01633227989077568,0.0
