Landmark,X,Y,Z,Visibility
0,0.4163985848426819,0.5855157375335693,-2.2005096411703562e-08,0.0
1,0.45086970925331116,0.5632091760635376,-0.01729302853345871,0.0
2,0.46809104084968567,0.4929668605327606,-0.023699065670371056,0.0
3,0.44593435525894165,0.4352114498615265,-0.028882771730422974,0.0
4,0.4275824725627899,0.39319881796836853,-0.030921570956707,0.0
5,0.46660754084587097,0.4389927387237549,-0.007008249871432781,0.0
6,0.4793689250946045,0.3893783390522003,-0.03064645081758499,0.0
7,0.46851831674575806,0.4306149482727051,-0.042317040264606476,0.0
8,0.4581142067909241,0.47670093178749084,-0.04455633461475372,0.0
9,0.43950703740119934,0.42881396412849426,-0.006554415449500084,0.0
10,0.45211416482925415,0.3674967885017395,-0.03289063647389412,0.0
11,0.4471406936645508,0.41331180930137634,-0.04087638482451439,0.0
12,0.44433942437171936,0.4637681245803833,-0.03730208799242973,0.0
13,0.41217294335365295,0.43118205666542053,-0.009767442010343075,0.0
14,0.4205910861492157,0.41796448826789856,-0.038549501448869705,0.0
15,0.4216756522655487,0.4897933602333069,-0.038109153509140015,0.0
16,0.4234969913959503,0.5380669236183167,-0.02735215798020363,0.0
17,0.38528043031692505,0.442119300365448,-0.01369420811533928,0.0
18,0.3997846841812134,0.43818992376327515,-0.032575447112321854,0.0
19,0.40372422337532043,0.49154624342918396,-0.028943460434675217,0.0
20,0.40567857027053833,0.5250740051269531,-0.019616317003965378,0.0
