Landmark,X,Y,Z,Visibility
0,0.6633009314537048,0.5717275738716125,-4.923248297927785e-07,0.0
1,0.6051561236381531,0.5264062285423279,-0.021677197888493538,0.0
2,0.5911357402801514,0.4340408742427826,-0.034794747829437256,0.0
3,0.6359463930130005,0.3706618547439575,-0.04848260059952736,0.0
4,0.6731885075569153,0.3267105519771576,-0.059045299887657166,0.0
5,0.6005281209945679,0.3664570748806,-0.015790672972798347,0.0
6,0.588299572467804,0.30711570382118225,-0.05582081153988838,0.0
7,0.5900335907936096,0.3652924597263336,-0.07946696877479553,0.0
8,0.6003659963607788,0.4160717725753784,-0.08986244350671768,0.0
9,0.644502580165863,0.36537671089172363,-0.02389686368405819,0.0
10,0.6359480023384094,0.28079530596733093,-0.06738831847906113,0.0
11,0.6243506073951721,0.3508783280849457,-0.08021590113639832,0.0
12,0.6288534998893738,0.4006311893463135,-0.07750184088945389,0.0
13,0.6863731741905212,0.3854880928993225,-0.0372886061668396,0.0
14,0.6825961470603943,0.34128573536872864,-0.07704360783100128,0.0
15,0.6598582863807678,0.41973596811294556,-0.07076557725667953,0.0
16,0.6549315452575684,0.4535919725894928,-0.05568109452724457,0.0
17,0.7247797250747681,0.4156467318534851,-0.05291445180773735,0.0
18,0.713383674621582,0.39431992173194885,-0.07340686768293381,0.0
19,0.6917401552200317,0.4482027590274811,-0.06264351308345795,0.0
20,0.685760498046875,0.4673902988433838,-0.04961853101849556,0.0
