Landmark,X,Y,Z,Visibility
0,0.645813524723053,0.4762346148490906,-4.090105107934505e-07,0.0
1,0.6080939769744873,0.41778653860092163,-0.011832059361040592,0.0
2,0.6006648540496826,0.3266282081604004,-0.02110235206782818,0.0
3,0.6278568506240845,0.2650485634803772,-0.031760863959789276,0.0
4,0.6529504060745239,0.2146330624818802,-0.0396907664835453,0.0
5,0.6133114695549011,0.2722179591655731,-0.008023356087505817,0.0
6,0.5965878963470459,0.21873365342617035,-0.039728738367557526,0.0
7,0.5884777307510376,0.27986767888069153,-0.057002220302820206,0.0
8,0.5930361747741699,0.32841530442237854,-0.06338126957416534,0.0
9,0.6431984305381775,0.2720996141433716,-0.014581980183720589,0.0
10,0.6252551078796387,0.19589245319366455,-0.049385715276002884,0.0
11,0.6125495433807373,0.2728731632232666,-0.05798942595720291,0.0
12,0.6202904582023621,0.32286548614501953,-0.05369424447417259,0.0
13,0.6737962961196899,0.28884369134902954,-0.024870583787560463,0.0
14,0.655531644821167,0.24563057720661163,-0.05299215763807297,0.0
15,0.6416223049163818,0.3282885253429413,-0.043728962540626526,0.0
16,0.6490541696548462,0.3636813461780548,-0.02866503596305847,0.0
17,0.7028874158859253,0.3133285939693451,-0.03669767826795578,0.0
18,0.6792611479759216,0.2899062931537628,-0.04826441779732704,0.0
19,0.666403591632843,0.3388383090496063,-0.03733094781637192,0.0
20,0.6739092469215393,0.35381436347961426,-0.025080015882849693,0.0
