Landmark,X,Y,Z,Visibility
0,0.6471350193023682,0.4786803126335144,-4.0714618876336317e-07,0.0
1,0.6088659167289734,0.4213953912258148,-0.012220736593008041,0.0
2,0.6014555096626282,0.32962435483932495,-0.02146470732986927,0.0
3,0.6291055679321289,0.2674969434738159,-0.03204398229718208,0.0
4,0.654708981513977,0.21698345243930817,-0.04008450359106064,0.0
5,0.615230143070221,0.2745835781097412,-0.008050978183746338,0.0
6,0.5978428721427917,0.2218664139509201,-0.039906349033117294,0.0
7,0.5897853970527649,0.28090277314186096,-0.05765629559755325,0.0
8,0.5940471887588501,0.33139732480049133,-0.06418788433074951,0.0
9,0.6448572278022766,0.2743184566497803,-0.014456403441727161,0.0
10,0.6272018551826477,0.19824519753456116,-0.04901055619120598,0.0
11,0.61409991979599,0.27234408259391785,-0.05800517648458481,0.0
12,0.6207823753356934,0.32368043065071106,-0.05395171418786049,0.0
13,0.6753075122833252,0.2910020351409912,-0.02465580217540264,0.0
14,0.6578017473220825,0.2489800900220871,-0.05269058793783188,0.0
15,0.6435729265213013,0.32983657717704773,-0.044095274060964584,0.0
16,0.6501964330673218,0.3661445677280426,-0.0294010192155838,0.0
17,0.7044315934181213,0.31605300307273865,-0.03642149269580841,0.0
18,0.6810943484306335,0.2920229434967041,-0.04822300001978874,0.0
19,0.668522298336029,0.3399623930454254,-0.03758533298969269,0.0
20,0.6758522391319275,0.35562896728515625,-0.025394991040229797,0.0
