Landmark,X,Y,Z,Visibility
0,0.2727517783641815,0.7353718280792236,-5.216905947236228e-07,0.0
1,0.3392237424850464,0.6760678291320801,-0.031169548630714417,0.0
2,0.36653634905815125,0.5615074038505554,-0.04459995776414871,0.0
3,0.3215501606464386,0.48245665431022644,-0.055921513587236404,0.0
4,0.2785329520702362,0.43421271443367004,-0.0590464286506176,0.0
5,0.3578331172466278,0.48256632685661316,-0.022054549306631088,0.0
6,0.37061768770217896,0.3987550735473633,-0.06763819605112076,0.0
7,0.36189788579940796,0.4819502830505371,-0.08716029673814774,0.0
8,0.35057252645492554,0.5348952412605286,-0.09334608167409897,0.0
9,0.3038541376590729,0.4858711063861847,-0.02566407062113285,0.0
10,0.31281834840774536,0.3847203552722931,-0.07450160384178162,0.0
11,0.3168250024318695,0.47778862714767456,-0.0827021524310112,0.0
12,0.3149321973323822,0.523226797580719,-0.07538065314292908,0.0
13,0.2510247230529785,0.5053683519363403,-0.03638221696019173,0.0
14,0.2586870491504669,0.46397140622138977,-0.0862574577331543,0.0
15,0.27685168385505676,0.5547083616256714,-0.07803111523389816,0.0
16,0.27881699800491333,0.5811961889266968,-0.05872971937060356,0.0
17,0.19990576803684235,0.5338966250419617,-0.04915153235197067,0.0
18,0.21719986200332642,0.5046468377113342,-0.0751534253358841,0.0
19,0.23718084394931793,0.5641446113586426,-0.06236988306045532,0.0
20,0.23667338490486145,0.5807861089706421,-0.046506475657224655,0.0
