Landmark,X,Y,Z,Visibility
0,0.6640110015869141,0.39719438552856445,-2.943687889001012e-07,0.0
1,0.636705219745636,0.35350531339645386,-0.010219660587608814,0.0
2,0.6307243704795837,0.28448817133903503,-0.016420969739556313,0.0
3,0.6523295640945435,0.24039073288440704,-0.02343183569610119,0.0
4,0.6723113059997559,0.20552389323711395,-0.028210066258907318,0.0
5,0.6357603073120117,0.24859660863876343,-0.004302492365241051,0.0
6,0.6265532970428467,0.20481683313846588,-0.02728823758661747,0.0
7,0.6236085891723633,0.25029000639915466,-0.039648063480854034,0.0
8,0.6269431114196777,0.2873061001300812,-0.04386363551020622,0.0
9,0.6592366695404053,0.2474927306175232,-0.008234921842813492,0.0
10,0.6510067582130432,0.1876089870929718,-0.033180639147758484,0.0
11,0.6441658139228821,0.24487629532814026,-0.03963347151875496,0.0
12,0.6481723785400391,0.280558317899704,-0.03630952537059784,0.0
13,0.6833575367927551,0.2596648633480072,-0.015247557312250137,0.0
14,0.674820601940155,0.22583429515361786,-0.036183957010507584,0.0
15,0.6657539010047913,0.28654807806015015,-0.030398273840546608,0.0
16,0.668304443359375,0.3110799789428711,-0.01969163678586483,0.0
17,0.7071986198425293,0.2781749367713928,-0.0234465841203928,0.0
18,0.6943904757499695,0.2587941288948059,-0.03230615705251694,0.0
19,0.6858385801315308,0.2949662506580353,-0.024584172293543816,0.0
20,0.6883235573768616,0.30655717849731445,-0.01558917947113514,0.0
