Landmark,X,Y,Z,Visibility
0,0.6915207505226135,0.5375509858131409,-5.00237433698203e-07,0.0
1,0.6364030838012695,0.4867190718650818,-0.017440222203731537,0.0
2,0.6193711161613464,0.39997512102127075,-0.029399078339338303,0.0
3,0.6586198210716248,0.3396328091621399,-0.04318033158779144,0.0
4,0.6992854475975037,0.3045732378959656,-0.05394946038722992,0.0
5,0.630463719367981,0.34231579303741455,-0.011202343739569187,0.0
6,0.6234402060508728,0.2720101475715637,-0.05069306492805481,0.0
7,0.6271792054176331,0.32788339257240295,-0.07438872009515762,0.0
8,0.6351318955421448,0.38138630986213684,-0.08453463017940521,0.0
9,0.6746630668640137,0.34142112731933594,-0.02048823982477188,0.0
10,0.6723617911338806,0.2500782310962677,-0.06255170702934265,0.0
11,0.6648430824279785,0.31613343954086304,-0.07554998993873596,0.0
12,0.666631817817688,0.36755600571632385,-0.07321913540363312,0.0
13,0.7174788117408752,0.3590214252471924,-0.03457451984286308,0.0
14,0.7159814834594727,0.30828770995140076,-0.07283236086368561,0.0
15,0.6973233222961426,0.38380029797554016,-0.06593555212020874,0.0
16,0.691126823425293,0.41997218132019043,-0.05049445852637291,0.0
17,0.7576718926429749,0.38738784193992615,-0.050528768450021744,0.0
18,0.7480368614196777,0.35905948281288147,-0.06879245489835739,0.0
19,0.7282297015190125,0.409456729888916,-0.05635640397667885,0.0
20,0.721750020980835,0.4299658238887787,-0.042351122945547104,0.0
