Landmark,X,Y,Z,Visibility
0,0.682589054107666,0.4934706687927246,-4.011137377801788e-07,0.0
1,0.6451336741447449,0.4349263310432434,-0.01511519867926836,0.0
2,0.6390170454978943,0.34025833010673523,-0.024345045909285545,0.0
3,0.6693795323371887,0.2792150676250458,-0.03429180756211281,0.0
4,0.6962239146232605,0.23093552887439728,-0.04073293134570122,0.0
5,0.6500512361526489,0.28314822912216187,-0.007416149601340294,0.0
6,0.6385254263877869,0.2252681404352188,-0.040682412683963776,0.0
7,0.6303669810295105,0.28692227602005005,-0.058383822441101074,0.0
8,0.6335148215293884,0.33785128593444824,-0.06428801268339157,0.0
9,0.6818663477897644,0.28473401069641113,-0.012142953462898731,0.0
10,0.6704599857330322,0.2064433991909027,-0.04905484616756439,0.0
11,0.656578540802002,0.2842484414577484,-0.058538034558296204,0.0
12,0.6621949076652527,0.33169201016426086,-0.05391206219792366,0.0
13,0.7133973836898804,0.3039863407611847,-0.02119058184325695,0.0
14,0.7016849517822266,0.25967317819595337,-0.052154142409563065,0.0
15,0.6847213506698608,0.3434317708015442,-0.04354620352387428,0.0
16,0.6882811784744263,0.37736278772354126,-0.02767464704811573,0.0
17,0.7436006665229797,0.33043885231018066,-0.03193113952875137,0.0
18,0.7258240580558777,0.3031615912914276,-0.04526985436677933,0.0
19,0.7108362913131714,0.353735089302063,-0.03449149429798126,0.0
20,0.7142709493637085,0.36934980750083923,-0.021460115909576416,0.0
