Landmark,X,Y,Z,Visibility
0,0.6535624265670776,0.39907631278038025,-2.911454828335991e-07,0.0
1,0.6257275342941284,0.35619330406188965,-0.009647390805184841,0.0
2,0.6162107586860657,0.2866450548171997,-0.015292339026927948,0.0
3,0.6342988610267639,0.24081428349018097,-0.022271523252129555,0.0
4,0.6538398265838623,0.20613791048526764,-0.027011312544345856,0.0
5,0.6213265061378479,0.2472534477710724,-0.0004044179804623127,0.0
6,0.6130674481391907,0.20137497782707214,-0.024269873276352882,0.0
7,0.6113260984420776,0.2481050193309784,-0.037081170827150345,0.0
8,0.6157968640327454,0.2838638722896576,-0.0412670336663723,0.0
9,0.6456284523010254,0.24463322758674622,-0.005035481881350279,0.0
10,0.6389445662498474,0.182723268866539,-0.03179078549146652,0.0
11,0.6320056319236755,0.24296455085277557,-0.03891227766871452,0.0
12,0.6355083584785461,0.2777153253555298,-0.03500812500715256,0.0
13,0.6701374650001526,0.2560061812400818,-0.013087727129459381,0.0
14,0.6615286469459534,0.22533737123012543,-0.03638231009244919,0.0
15,0.6529718041419983,0.2874496579170227,-0.031529102474451065,0.0
16,0.6550264358520508,0.3094863295555115,-0.02033407799899578,0.0
17,0.693668007850647,0.2738414406776428,-0.022170528769493103,0.0
18,0.6809053421020508,0.2551899552345276,-0.031857699155807495,0.0
19,0.6726251244544983,0.2942642569541931,-0.024029096588492393,0.0
20,0.6749050617218018,0.30553126335144043,-0.014423162676393986,0.0
