Landmark,X,Y,Z,Visibility
0,0.3988479971885681,0.593019425868988,-1.1954846002026898e-07,0.0
1,0.4359673857688904,0.5580217242240906,-0.017757786437869072,0.0
2,0.451303631067276,0.4825049042701721,-0.023953640833497047,0.0
3,0.42618656158447266,0.4205224812030792,-0.028921185061335564,0.0
4,0.40570634603500366,0.37717023491859436,-0.03068576380610466,0.0
5,0.45004206895828247,0.43883052468299866,-0.005952837411314249,0.0
6,0.46013161540031433,0.3788764774799347,-0.029661018401384354,0.0
7,0.4486432671546936,0.4237941801548004,-0.041884686797857285,0.0
8,0.44029757380485535,0.4674822986125946,-0.044896237552165985,0.0
9,0.4229985475540161,0.43557408452033997,-0.005421985872089863,0.0
10,0.43491366505622864,0.3585233986377716,-0.03396036475896835,0.0
11,0.42874017357826233,0.4076218008995056,-0.04316922277212143,0.0
12,0.426697701215744,0.461029976606369,-0.03966774791479111,0.0
13,0.39632129669189453,0.4407186806201935,-0.008473791182041168,0.0
14,0.4028201103210449,0.4112969934940338,-0.03745618090033531,0.0
15,0.404308557510376,0.4814457595348358,-0.03625652194023132,0.0
16,0.4066636562347412,0.5285220146179199,-0.02465495653450489,0.0
17,0.3695138096809387,0.4519576132297516,-0.012479891069233418,0.0
18,0.3817564845085144,0.4348892569541931,-0.03028268925845623,0.0
19,0.3868873715400696,0.4861038327217102,-0.025797966867685318,0.0
20,0.3893081545829773,0.5165262222290039,-0.016010427847504616,0.0
