Landmark,X,Y,Z,Visibility
0,0.4489684998989105,0.5916399955749512,5.072399744676659e-08,0.0
1,0.48357927799224854,0.5648090839385986,-0.014433176256716251,0.0
2,0.4985550045967102,0.4937343895435333,-0.019449856132268906,0.0
3,0.47601795196533203,0.4383607804775238,-0.023830033838748932,0.0
4,0.45496875047683716,0.40242764353752136,-0.025432925671339035,0.0
5,0.49557432532310486,0.4485117495059967,-0.004300072323530912,0.0
6,0.5068281292915344,0.40130195021629333,-0.02551497332751751,0.0
7,0.49831104278564453,0.4367885887622833,-0.036190323531627655,0.0
8,0.48967209458351135,0.4799448847770691,-0.03832630813121796,0.0
9,0.4688069820404053,0.43787187337875366,-0.004939673934131861,0.0
10,0.4814893901348114,0.37800854444503784,-0.029077760875225067,0.0
11,0.4783566892147064,0.417147159576416,-0.0371984988451004,0.0
12,0.4764147400856018,0.4664042890071869,-0.034402210265398026,0.0
13,0.4421140253543854,0.4390696883201599,-0.008893548510968685,0.0
14,0.45142728090286255,0.4283492863178253,-0.03592536598443985,0.0
15,0.45265993475914,0.4944275915622711,-0.03669639304280281,0.0
16,0.45551180839538574,0.5414668321609497,-0.027420347556471825,0.0
17,0.4162592589855194,0.4491056203842163,-0.013378806412220001,0.0
18,0.43174415826797485,0.4476531744003296,-0.0314437635242939,0.0
19,0.4350121319293976,0.49621492624282837,-0.028957074508070946,0.0
20,0.437619686126709,0.5287116169929504,-0.020904991775751114,0.0
