Landmark,X,Y,Z,Visibility
0,0.6541853547096252,0.39872172474861145,-3.10076643472712e-07,0.0
1,0.622490406036377,0.35547974705696106,-0.009532942436635494,0.0
2,0.6134271621704102,0.2815172076225281,-0.015768179669976234,0.0
3,0.6350633502006531,0.23324529826641083,-0.023252395913004875,0.0
4,0.6559980511665344,0.19568246603012085,-0.028755538165569305,0.0
5,0.6196727752685547,0.2438795566558838,-0.004128321073949337,0.0
6,0.6093527674674988,0.1957578957080841,-0.028588132932782173,0.0
7,0.6070367097854614,0.2423168122768402,-0.04174565151333809,0.0
8,0.6120984554290771,0.28275996446609497,-0.046162597835063934,0.0
9,0.6444233655929565,0.23976776003837585,-0.00921330600976944,0.0
10,0.6354508399963379,0.17389684915542603,-0.036463744938373566,0.0
11,0.6282464861869812,0.2347012311220169,-0.04361705109477043,0.0
12,0.6331812739372253,0.275656133890152,-0.03977504000067711,0.0
13,0.6700075268745422,0.24969403445720673,-0.017452118918299675,0.0
14,0.6593919992446899,0.21576900780200958,-0.04038051515817642,0.0
15,0.6510717272758484,0.2802421450614929,-0.03514089062809944,0.0
16,0.6549181938171387,0.3072693347930908,-0.023964043706655502,0.0
17,0.6948050260543823,0.2667098939418793,-0.02675853855907917,0.0
18,0.6794982552528381,0.2469119131565094,-0.036724913865327835,0.0
19,0.6715718507766724,0.2868460714817047,-0.029058754444122314,0.0
20,0.6756424903869629,0.30011484026908875,-0.019697634503245354,0.0
